flux1:, 1.5762550262547543, 0.012215676669924461, 0.08441744966910665, 0.014139390551793113, -0.6948150302844158, 0.7374806393095479
flux1:, 1.576774520066596, 0.012004418725041991, 0.08326725624794187, 0.01231936649409665, -0.6772283566137622, 0.7173569061885123
flux1:, 1.5772940138784373, 0.011798093828803728, 0.08213196828507638, 0.010581906501484495, -0.6600622061312665, 0.697794252831752
flux1:, 1.5778135076902788, 0.011596620270179818, 0.08101149286777058, 0.008923133084038637, -0.6433044114003031, 0.6787749382530337
flux1:, 1.5783330015021204, 0.011399916644014655, 0.0799057354472492, 0.007339328440301551, -0.6269432850140652, 0.6602818445803617
flux1:, 1.5788524953139618, 0.011207901881196263, 0.07881459989005367, 0.005826930375716299, -0.6109676016114723, 0.6422984580512284
flux1:, 1.5793719891258033, 0.011020495277937274, 0.0777379885292308, 0.004382528208714931, -0.5953665803132964, 0.6248088503296758
flux1:, 1.5798914829376447, 0.01083761652417398, 0.07667580221535875, 0.003002858670538733, -0.5801298675800814, 0.6077976601515828
flux1:, 1.5804109767494863, 0.01065918573108133, 0.07562794036736802, 0.0016848018042207313, -0.5652475204925033, 0.5912500753032082
flux1:, 1.5809304705613276, 0.010485123457705976, 0.07459430102315308, 0.00042537686824595244, -0.5507099904544211, 0.5751518149375441
flux1:, 1.5814499643731692, 0.01031535073672383, 0.07357478088993855, -0.0007782617497893718, -0.5365081073183676, 0.5594891122329112
flux1:, 1.5819694581850108, 0.010149789099324022, 0.07256927539440163, -0.0019288286046279801, -0.5226330639329042, 0.5442486973973926
flux1:, 1.5824889519968521, 0.009988360599223317, 0.07157767873251535, -0.0030289112447819677, -0.5090764011100818, 0.5294177810217541
flux1:, 1.5830084458086937, 0.009830987835818726, 0.0705998839190942, -0.004080974239578358, -0.4958299930122274, 0.5149840377841356
flux1:, 1.583527939620535, 0.009677593976477853, 0.06963578283704518, -0.005087363177042836, -0.482886032955342, 0.5009355905082362
flux1:, 1.5840474334323766, 0.009528102777980838, 0.06868526628627128, -0.006050308628552589, -0.4702370196267815, 0.487260994576598
flux1:, 1.584566927244218, 0.009382438607111635, 0.06774822403224832, -0.006971930076100211, -0.45787574371460543, 0.47394922270044015
flux1:, 1.5850864210560596, 0.0092405264604142, 0.06682454485422627, -0.007854239798218157, -0.44579527494496324, 0.46098965004643466
flux1:, 1.5856059148679011, 0.009102291983113202, 0.06591411659306093, -0.008699146711062006, -0.4339889495242955, 0.4483720397211409
flux1:, 1.5861254086797425, 0.008967661487210411, 0.06501682619865232, -0.009508460160892573, -0.4224503579822662, 0.4360865286125579
flux1:, 1.586644902491584, 0.00883656196876848, 0.06413255977696689, -0.010283893664996643, -0.4111733334109411, 0.42412361358854916
flux1:, 1.5871643963034254, 0.008708921124382096, 0.06326120263664765, -0.011027068597627115, -0.40015194009629385, 0.4124741380513117
flux1:, 1.587683890115267, 0.008584667366852863, 0.06240263933517164, -0.011739517818267042, -0.38938046253637604, 0.40112927884622224
flux1:, 1.5882033839271084, 0.008463729840074876, 0.06155675372457393, -0.012422689239468071, -0.37885339484181785, 0.39008053352406064
flux1:, 1.58872287773895, 0.00834603843313973, 0.06072342899668455, -0.013077949331666047, -0.36856543051258717, 0.3793197079538291
flux1:, 1.5892423715507915, 0.008231523793671614, 0.05990254772791059, -0.013706586562756584, -0.35851145258600625, 0.3688389042847132
flux1:, 1.5897618653626329, 0.00812011734040162, 0.05909399192350309, -0.01430981477019766, -0.34868652414980084, 0.3586305092540143
flux1:, 1.5902813591744744, 0.008011751274996665, 0.05829764306134098, -0.01488877646368865, -0.33908587921425537, 0.3486871828382111
flux1:, 1.5908008529863158, 0.007906358593145084, 0.057513382135186676, -0.0154445460566935, -0.3297049139372651, 0.33900184724414034
flux1:, 1.5913203467981574, 0.007803873094919, 0.056741089697425376, -0.01597813302511189, -0.32053917819594163, 0.32956767623683064
flux1:, 1.5918398406099987, 0.007704229394420742, 0.05598064590126039, -0.016490484991758328, -0.3115843674979072, 0.3203780847999335
flux1:, 1.5923593344218403, 0.007607362928723843, 0.055231930542361224, -0.016982490735303536, -0.3028363152260219, 0.3114267191252224
flux1:, 1.5928788282336819, 0.007513209966121389, 0.05449482309996302, -0.01745498312260845, -0.29429098520917785, 0.3027074469265718
flux1:, 1.5933983220455232, 0.007421707613698475, 0.05376920277739248, -0.017908741963513115, -0.2859444646127391, 0.29421434807450775
flux1:, 1.5939178158573648, 0.007332793824231748, 0.05305494854201715, -0.018344496787273755, -0.27779295714088303, 0.2859417055460337
flux1:, 1.5944373096692062, 0.007246407402436212, 0.05235193916461765, -0.018762929540030678, -0.2698327765443682, 0.2778839966856063
flux1:, 1.5949568034810477, 0.007162488010570051, 0.05166005325816289, -0.01916467720285657, -0.26206034042585663, 0.27003588477181695
flux1:, 1.595476297292889, 0.0070809761734086105, 0.05097916931599041, -0.019550334329920212, -0.25447216433601805, 0.26239221088498915
flux1:, 1.5959957911047307, 0.007001813282601327, 0.050309165749373934, -0.01992045550677643, -0.24706485615253324, 0.25494798607007935
flux1:, 1.5965152849165722, 0.006924941600424375, 0.04964992092448198, -0.02027555772844991, -0.2398351107348307, 0.24769838378964415
flux1:, 1.5970347787284136, 0.006850304262945331, 0.04900131319872118, -0.02061612269765515, -0.23277970484731364, 0.24063873266151442
flux1:, 1.5975542725402552, 0.006777845282605275, 0.048363220956441924, -0.020942599043079206, -0.22589549234302062, 0.23376450947505079
flux1:, 1.5980737663520965, 0.006707509550241398, 0.04773552264402756, -0.021255404458204508, -0.21917939960079785, 0.22707133248060893
flux1:, 1.598593260163938, 0.00663924283655732, 0.04711809680433795, -0.021554927761067044, -0.21262842120815867, 0.22055495494623184
flux1:, 1.5991127539757795, 0.006572991793054284, 0.046510822110517235, -0.02184153087538457, -0.2062396158825855, 0.2142112589757059
flux1:, 1.599632247787621, 0.006508703952442295, 0.04591357739915205, -0.022115550733839286, -0.2000101026234474, 0.208036249581722
flux1:, 1.6001517415994626, 0.006446327728536503, 0.045326241702795034, -0.022377301104076493, -0.19393705708765677, 0.20202604900863783
flux1:, 1.600671235411304, 0.006385812415661114, 0.04474869428181294, -0.02262707433845362, -0.18801770818109204, 0.19617689129805602
flux1:, 1.6011907292231455, 0.006327108187566653, 0.04418081465560955, -0.022865143048224568, -0.1822493348587625, 0.19048511709157212
flux1:, 1.601710223034987, 0.006270166095881738, 0.043622482633165434, -0.02309176170341592, -0.17662926312649765, 0.18494716866447217
flux1:, 1.6022297168468285, 0.006214938068101999, 0.04307357834293261, -0.023307168159243732, -0.17115486323655285, 0.179559585183834
flux1:, 1.6027492106586698, 0.006161376905146112, 0.04253398226206857, -0.02351158511039741, -0.16582354707040364, 0.17431899818540608
flux1:, 1.6032687044705114, 0.006109436278474517, 0.04200357524500005, -0.023705221474348958, -0.16063276570127755, 0.1692221272624725
flux1:, 1.603788198282353, 0.0060590707267962505, 0.04148223855132884, -0.023888273704968165, -0.1555800071296143, 0.16426577596094152
flux1:, 1.6043076920941943, 0.006010235652374908, 0.040969853873076334, -0.024060927037873988, -0.15066279418459463, 0.15944682787440836
flux1:, 1.604827185906036, 0.005962887316941592, 0.040466303361252474, -0.024223356668834767, -0.14587868258461276, 0.154762242932751
flux1:, 1.6053466797178775, 0.005916982837238728, 0.03997146965177802, -0.02437572886674938, -0.14122525915030296, 0.1502090538785778
flux1:, 1.6058661735297188, 0.005872480180194762, 0.03948523589072141, -0.02451820202269185, -0.13670014016330587, 0.1457843629250454
flux1:, 1.6063856673415602, 0.005829338157755338, 0.03900748575889315, -0.02465092763657554, -0.13230096986430526, 0.1414853385892778
flux1:, 1.6069051611534018, 0.005787516421374759, 0.03853810349576409, -0.02477405124302, -0.12802541908398757, 0.13730921269525914
flux1:, 1.6074246549652433, 0.0057469754561862785, 0.03807697392272988, -0.02488771327805781, -0.12387118400057504, 0.1332532775402696
flux1:, 1.6079441487770847, 0.005707676574861781, 0.037623982465712004, -0.024992049888303114, -0.11983598501780908, 0.12931488321906662
flux1:, 1.6084636425889263, 0.005669581911171821, 0.03717901517711077, -0.0250871936842742, -0.11591756575737042, 0.12549143509991234
flux1:, 1.6089831364007678, 0.005632654413264792, 0.03674195875708637, -0.02517327443959128, -0.11211369215982113, 0.12178039144674736
flux1:, 1.6095026302126092, 0.0055968578366663736, 0.036312700574214644, -0.025250419737729977, -0.10842215168829132, 0.11817926118190798
flux1:, 1.6100221240244506, 0.005562156737027159, 0.03589112868546209, -0.025318755568060198, -0.10484075262931522, 0.11468560178374583
flux1:, 1.6105416178362921, 0.005528516462614948, 0.035477131855545005, -0.025378406872929568, -0.1013673234852316, 0.11129701731363786
flux1:, 1.6110611116481337, 0.005495903146573225, 0.03507059957562934, -0.025429498047523612, -0.09799971245292978, 0.10801115656712382
flux1:, 1.611580605459975, 0.00546428369895669, 0.034671422081391436, -0.025472153394267713, -0.09473578698359796, 0.10482571134363684
flux1:, 1.6121000992718166, 0.005433625798551003, 0.03427949037045733, -0.025506497533467246, -0.09157343341845327, 0.10173841482992001
flux1:, 1.6126195930836582, 0.0054038978844934, 0.03389469621920021, -0.02553265577202705, -0.08851055669554499, 0.09874704009174821
flux1:, 1.6131390868954996, 0.0053750691477023205, 0.033516932198916306, -0.02555075443184362, -0.08554508012278476, 0.09584939866910987
flux1:, 1.613658580707341, 0.005347109522127915, 0.03314609169138147, -0.025560921139776073, -0.0826749452126265, 0.09304333926988098
flux1:, 1.6141780745191825, 0.0053199896758353345, 0.03278206890379435, -0.02556328508076204, -0.07989811157388148, 0.09032674655734352
flux1:, 1.614697568331024, 0.005293681001929377, 0.032424758883100376, -0.02555797721585711, -0.0772125568562098, 0.08769754002653113
flux1:, 1.6152170621428654, 0.005268155609336095, 0.032074057529722824, -0.0255451304668574, -0.07461627674333296, 0.08515367296533202
flux1:, 1.615736555954707, 0.005243386313443136, 0.03172986161068747, -0.02552487986921976, -0.07210728499062258, 0.08269313149544105
flux1:, 1.6162560497665486, 0.005219346626618481, 0.031392068772155064, -0.02549736269480308, -0.06968361350337657, 0.0803139336891267
flux1:, 1.61677554357839, 0.005196010748610295, 0.03106057755137007, -0.02546271854622554, -0.06734331245186694, 0.07801412875743713
flux1:, 1.6172950373902313, 0.00517335355684279, 0.030735287388023638, -0.025421089424288917, -0.06508445041960091, 0.07579179630580259
flux1:, 1.6178145312020729, 0.005151350596613711, 0.03041609863505027, -0.025372619770083413, -0.06290511458132544, 0.07364504565305356
flux1:, 1.6183340250139144, 0.005129978071205919, 0.03010291256884472, -0.02531745648335197, -0.06080341090736024, 0.07157201520996384
flux1:, 1.6188535188257558, 0.00510921283191979, 0.029795631398934746, -0.025255748918547757, -0.058777464391182525, 0.0695708719136719
flux1:, 1.6193730126375974, 0.005089032368037966, 0.029494158277085857, -0.025187648860128243, -0.056825419297030555, 0.06763981071412992
flux1:, 1.619892506449439, 0.005069414796728547, 0.029198397305864352, -0.025113310478482195, -0.05494543942476081, 0.06577705410935854
flux1:, 1.6204120002612803, 0.005050338852897493, 0.028908253546665933, -0.025032890267916847, -0.05313570838908637, 0.06398085172595092
flux1:, 1.6209314940731216, 0.005031783878997816, 0.028623633027204796, -0.02494654696805943, -0.051394429910546734, 0.06224947994153538
flux1:, 1.6214509878849632, 0.005013729814800908, 0.028344442748484938, -0.02485444147003632, -0.049719828115690354, 0.060581241546182926
flux1:, 1.6219704816968048, 0.004996157187145224, 0.02807059069125116, -0.024756736708699212, -0.04811014784411513, 0.05897446543962147
flux1:, 1.6224899755086462, 0.004979047099661696, 0.027801985821933405, -0.02465359754213861, -0.046563654960003316, 0.057427506361379235
flux1:, 1.6230094693204877, 0.00496238122248778, 0.02753853809808827, -0.024545190619771638, -0.04507863666606618, 0.05593874465098341
flux1:, 1.6235289631323293, 0.00494614178197706, 0.027280158473350163, -0.024431684240080066, -0.0436534018179641, 0.05450658603578485
flux1:, 1.6240484569441707, 0.004930311550411753, 0.027026758901898734, -0.02431324819925216, -0.04228628123707552, 0.05312946144339715
flux1:, 1.624567950756012, 0.004914873835722529, 0.02677825234244419, -0.024190053631709722, -0.04097562802004406, 0.05180582683674673
flux1:, 1.6250874445678536, 0.0048998124712258525, 0.026534552761751404, -0.024062272843661227, -0.03971981784333735, 0.050534163069080665
flux1:, 1.6256069383796952, 0.00488511180538111, 0.026295575137702, -0.023930079140655796, -0.03851724926126629, 0.04931297575682952
flux1:, 1.6261264321915365, 0.0048707566915799074, 0.026061235461901366, -0.02379364665011378, -0.037366343996017945, 0.04814079516814375
flux1:, 1.626645926003378, 0.004856732477964897, 0.025831450741848516, -0.023653150139774298, -0.03626554721834604, 0.047016176125073236
flux1:, 1.6271654198152197, 0.004843024997292719, 0.025606139002671478, -0.02350876483294658, -0.035213327817748274, 0.04593769791754071
flux1:, 1.627684913627061, 0.00482962055684011, 0.025385219288429465, -0.023360666221408373, -0.03420817866083314, 0.04490396422710609
flux1:, 1.6282044074389024, 0.004816505928362638, 0.02516861166300837, -0.023209029876769018, -0.03324861683703215, 0.04391360305905977
flux1:, 1.6287239012507442, 0.004803668338109246, 0.024956237210600963, -0.02305403126105414, -0.032333183890551974, 0.042965266680946884
flux1:, 1.6292433950625855, 0.004791095456897903, 0.024748018035793726, -0.02289584553725532, -0.03146044603777351, 0.042057631566234904
flux1:, 1.6297628888744269, 0.0047787753902568605, 0.024543877263253838, -0.022734647380496204, -0.030628994369315793, 0.04118939834145962
flux1:, 1.6302823826862685, 0.0047666966686379965, 0.02434373903704381, -0.022570610790526125, -0.029837445036093847, 0.04035929173567986
flux1:, 1.63080187649811, 0.004754848237703158, 0.02414752851955654, -0.02240390890607369, -0.029084439418737024, 0.0395660605309048
flux1:, 1.6313213703099514, 0.004743219448691992, 0.023955171890090735, -0.022234713821701547, -0.028368644279875597, 0.03880847751231732
