flux1:, 1.4588494247785795, 1.7972553029454559, 0.11449056855227133, 31.853805133525352, -327.80301270042565, 337.6552198500874
flux1:, 1.459368918590421, 1.7895927166551033, 0.11459521260048139, 31.459433131817455, -323.945108731881, 333.84703124926943
flux1:, 1.4598884124022624, 1.7818099905008444, 0.11468508981240796, 31.067735215417795, -320.0908872314651, 330.03960463350916
flux1:, 1.460407906214104, 1.7739088681427562, 0.11476022258713854, 30.678728986908094, -316.24124962945785, 326.23381762476595
flux1:, 1.4609274000259456, 1.7658911174988041, 0.11482063782709112, 30.292430717097645, -312.39708746124927, 322.43054042012625
flux1:, 1.461446893837787, 1.7577585300535288, 0.11486636691156356, 29.90885539518925, -308.55928199521173, 318.63063541672875
flux1:, 1.4619663876496285, 1.7495129201592738, 0.11489744566830781, 29.528016778443625, -304.7287038703089, 314.8349568439666
flux1:, 1.4624858814614698, 1.7411561243303837, 0.11491391434309538, 29.14992744126958, -300.90621274383847, 311.04435040355185
flux1:, 1.4630053752733114, 1.732690000530773, 0.11491581756737593, 28.77459882367729, -297.09265694929553, 307.259652917234
flux1:, 1.4635248690851528, 1.72411642745518, 0.11490320432396563, 28.402041279044, -293.28887316465773, 303.48169198267834
flux1:, 1.4640443628969944, 1.7154373038046535, 0.11487612791087706, 28.03226412114334, -289.4956860912642, 299.71128563757424
flux1:, 1.464563856708836, 1.706654547556513, 0.11483464590323633, 27.665275670354493, -285.71390814328663, 295.9492420322026
flux1:, 1.4650833505206773, 1.697770095229203, 0.1147788201133722, 27.30108329905284, -281.94433914814374, 292.19635911064273
flux1:, 1.4656028443325189, 1.6887859011425712, 0.11470871654909018, 26.93969347608353, -278.18776605781835, 288.45342430081587
flux1:, 1.4661223381443604, 1.6797039366738025, 0.11462440537015031, 26.581111810311636, -274.44496267126476, 284.72121421340177
flux1:, 1.4666418319562018, 1.6705261895094679, 0.1145259608429736, 26.22534309318472, -270.71668936802683, 281.00049435001574
flux1:, 1.4671613257680431, 1.6612546628941516, 0.1144134612936517, 25.872391340290967, -267.00369285315537, 277.292018820584
flux1:, 1.4676808195798847, 1.6518913748759636, 0.11428698905922813, 25.522259831848366, -263.30670591344534, 273.5965300701676
flux1:, 1.4682003133917263, 1.6424383575493635, 0.11414663043734596, 25.174951152122922, -259.6264471851963, 269.9147586153354
flux1:, 1.4687198072035677, 1.632897656295724, 0.11399247563424571, 24.83046722772577, -255.96362093337612, 266.2474227901659
flux1:, 1.4692393010154092, 1.6232713290219891, 0.11382461871118972, 24.488809364770706, -252.31891684251354, 262.59522850207384
flux1:, 1.4697587948272508, 1.6135614453978941, 0.11364315752932214, 24.149978284862478, -248.69300981897558, 258.95886899747615
flux1:, 1.4702782886390922, 1.6037700860919926, 0.11344819369299904, 23.813974159906635, -245.0865598051254, 255.33902463745565
flux1:, 1.4707977824509335, 1.5938993420070846, 0.11323983249166437, 23.48079664569864, -241.50021160493364, 251.73636268346186
flux1:, 1.471317276262775, 1.5839513135152543, 0.11301818284026323, 23.150444914302515, -237.9345947213868, 248.15153709311255
flux1:, 1.4718367700746167, 1.5739281096930835, 0.11278335721824466, 22.822917685193122, -234.39032320549694, 244.58518832624932
flux1:, 1.472356263886458, 1.5638318475571846, 0.11253547160722188, 22.49821325514323, -230.86799551702137, 241.0379431611544
flux1:, 1.4728757576982996, 1.5536646513007233, 0.11227464542729866, 22.176329526865846, -227.36819439677464, 237.5104145211208
flux1:, 1.4733952515101412, 1.5434286515311015, 0.11200100147210483, 21.857264036388564, -223.8914867505726, 234.0032013112809
flux1:, 1.4739147453219825, 1.533125984509283, 0.11171466584261143, 21.54101397916945, -220.4384235447324, 230.51688826586349
flux1:, 1.4744342391338239, 1.522758791391027, 0.11141576787972692, 21.2275762349452, -217.0095397130935, 227.05204580573573
flux1:, 1.4749537329456655, 1.5123292174705827, 0.1111044400957501, 20.916947391316608, -213.60535407553283, 223.6092299063627
flux1:, 1.475473226757507, 1.5018394114270375, 0.11078081810471335, 20.609123766076873, -210.226369267762, 220.18898197613788
flux1:, 1.4759927205693484, 1.4912915245737894, 0.11044504055164772, 20.304101428290377, -206.87307168258303, 216.79182874507472
flux1:, 1.47651221438119, 1.4806877101113767, 0.11009724904083337, 20.001876218110183, -203.5459314222204, 213.4182821637928
flux1:, 1.4770317081930315, 1.4700301223842915, 0.10973758806307, 19.702443765384654, -200.2454022618735, 210.06883931291793
flux1:, 1.4775512020048729, 1.4593209161417178, 0.10936620492201203, 19.40579950702861, -196.97192162427064, 206.74398232268095
flux1:, 1.4780706958167142, 1.4485622458029537, 0.1089832496596052, 19.11193870318777, -193.72591056509322, 203.44417830274384
flux1:, 1.4785901896285558, 1.4377562647275484, 0.10858887498071082, 18.820856452213317, -190.50777376921957, 200.16987928230142
flux1:, 1.4791096834403974, 1.4269051244907047, 0.10818323617689303, 18.53254770446844, -187.31789955761232, 196.92152216018567
flux1:, 1.4796291772522387, 1.4160109741640967, 0.10776649104949701, 18.2470072749742, -184.1566599047344, 193.6995286650673
flux1:, 1.4801486710640803, 1.4050759596025966, 0.10733879983198705, 17.964229854930903, -181.02441046630003, 190.50430532569246
flux1:, 1.480668164875922, 1.394102222737076, 0.10690032511165476, 17.684210022124027, -177.9214906172891, 187.33624345090314
flux1:, 1.4811876586877633, 1.3830919008737692, 0.10645123175070498, 17.406942250255597, -174.84822349999834, 184.19571911948088
flux1:, 1.4817071524996046, 1.3720471260002283, 0.10599168680678192, 17.13242091720827, -171.80491608195084, 181.0830931797353
flux1:, 1.4822266463114462, 1.3609700240985616, 0.10552185945297123, 16.86064031228779, -168.7918592236209, 177.99871125862964
flux1:, 1.4827461401232878, 1.3498627144658737, 0.10504192089735079, 16.59159464245849, -165.80932775555527, 174.94290378033403
flux1:, 1.4832656339351291, 1.3387273090424352, 0.10455204430209873, 16.325278037610012, -162.8575805650182, 171.91598599427522
flux1:, 1.4837851277469707, 1.3275659117477283, 0.10405240470224421, 16.061684554878052, -159.93686069160523, 168.9182580121862
flux1:, 1.4843046215588123, 1.316380617824783, 0.10354317892407636, 15.800808182066739, -157.04739543200543, 165.95000485445945
flux1:, 1.4848241153706536, 1.3051735131928852, 0.10302454550328403, 15.542642840183003, -154.18939645338256, 163.01149650526992
flux1:, 1.4853436091824952, 1.2939466738090957, 0.1024966846028479, 15.28718238513586, -151.36305991539837, 160.1029879766035
flux1:, 1.4858631029943365, 1.282702165038737, 0.10195977793075728, 15.034420608625856, -148.56856660051628, 157.22471938085158
flux1:, 1.4863825968061781, 1.2714420410350984, 0.10141400865758259, 14.784351238259694, -145.8060820524961, 154.3769160119265
flux1:, 1.4869020906180195, 1.260168344128631, 0.10085956133394063, 14.536967936930596, -143.0757567226911, 151.55978843467472
flux1:, 1.487421584429861, 1.248883104225869, 0.10029662180793189, 14.292264301494555, -140.3777261241377, 148.7735325824584
flux1:, 1.4879410782417026, 1.2375883382182085, 0.09972537714254998, 14.05023386077992, -137.71211099302076, 146.01832986265563
flux1:, 1.488460572053544, 1.2262860494009633, 0.09914601553316141, 13.810870072977758, -135.07901745736615, 143.29434727001197
flux1:, 1.4889800658653856, 1.2149782269025793, 0.09855872622503399, 13.574166322429274, -132.47853721272017, 140.60173750752898
flux1:, 1.489499559677227, 1.203666845124651, 0.09796369943103693, 13.34011591586917, -129.9107477045861, 137.9406391148572
flux1:, 1.4900190534890685, 1.1923538631924366, 0.0973611262494864, 13.108712078146079, -127.37571231732954, 135.31117660378797
flux1:, 1.4905385473009098, 1.1810412244165363, 0.09675119858222672, 12.879947947469908, -124.87348056936698, 132.71346060090437
flux1:, 1.4910580411127514, 1.1697308557654977, 0.09613410905296582, 12.653816570211184, -122.4040883143859, 130.14758799696898
flux1:, 1.491577534924593, 1.1584246673498226, 0.095510050925917, 12.430310895303842, -119.96755794826169, 127.61364210293128
flux1:, 1.4920970287364343, 1.147124551917371, 0.09487921802479389, 12.209423768270812, -117.56389862159477, 125.11169281240971
flux1:, 1.492616522548276, 1.1358323843603548, 0.09424180465218783, 11.991147924929988, -115.19310645741479, 122.64179677032442
flux1:, 1.4931360163601173, 1.124550021234095, 0.09359800550937827, 11.775475984796467, -112.85516477398019, 120.20399754753385
flux1:, 1.4936555101719589, 1.1132793002876693, 0.09294801561661988, 11.562400444232551, -110.55004431230084, 117.79832582125194
flux1:, 1.4941750039838002, 1.102022040006526, 0.09229203023392814, 11.351913669372463, -108.27770346820273, 115.42479956102211
flux1:, 1.4946944977956418, 1.0907800391672422, 0.09163024478242832, 11.144007888862179, -106.03808852862667, 113.08342422002885
flux1:, 1.4952139916074834, 1.0795550764045982, 0.09096285476629185, 10.938675186444316, -103.83113391197489, 110.77419293153174
flux1:, 1.4957334854193247, 1.068348909790862, 0.09029005569528986, 10.735907493422106, -101.65676241219737, 108.49708671018445
flux1:, 1.4962529792311663, 1.057163276427632, 0.0896120430080209, 10.535696581043833, -99.51488544638757, 106.2520746580431
flux1:, 1.4967724730430076, 1.0459998920501972, 0.0889290119958412, 10.338034052827517, -97.4054033056401, 104.03911417500481
flux1:, 1.4972919668548492, 1.034860450644415, 0.08824115772752823, 10.142911336867417, -95.32820540893832, 101.85815117348058
flux1:, 1.4978114606666906, 1.023746624076439, 0.08754867497470936, 9.950319678150827, -93.28317055978249, 99.70912029706898
flux1:, 1.4983309544785322, 1.0126600617350614, 0.08685175813811635, 9.760250130910233, -91.27016720532956, 97.59194514298373
flux1:, 1.4988504482903737, 1.0016023901869195, 0.08615060117465963, 9.572693551050243, -89.28905369784172, 95.50653848804869
flux1:, 1.499369942102215, 0.9905752128445455, 0.0854453975253899, 9.387640588663277, -87.33967855813779, 93.45280251799052
flux1:, 1.4998894359140567, 0.979580109647327, 0.08473634004435229, 9.205081680679378, -85.42188074083414, 91.43062905983629
flux1:, 1.500408929725898, 0.9686186367554116, 0.084023620928396, 9.025007043656487, -83.53548990116292, 89.43989981718993
flux1:, 1.5009284235377396, 0.9576923262564743, 0.08330743164792062, 8.84740666675502, -81.68032666306542, 87.48048660812353
flux1:, 1.501447917349581, 0.9468026858856377, 0.08258796287864537, 8.672270304906418, -79.85620288842956, 85.55225160553391
flux1:, 1.5019674111614225, 0.9359511987581419, 0.08186540443438492, 8.499587472207825, -78.06292194712118, 83.65504757964192
flux1:, 1.502486904973264, 0.9251393231152268, 0.08113994520088642, 8.32934743556051, -76.30027898769292, 81.78871814252925
flux1:, 1.5030063987851054, 0.9143684920828643, 0.0804117730707415, 8.16153920857457, -74.56806120846103, 79.95309799440639
flux1:, 1.503525892596947, 0.903640113443433, 0.07968107487938955, 7.9961515457604575, -72.8660481287982, 78.14801317141907
flux1:, 1.5040453864087884, 0.8929555694204547, 0.07894803634227462, 7.833172937023536, -71.19401186038523, 76.37328129479302
flux1:, 1.50456488022063, 0.8823162164761682, 0.07821284199312743, 7.672591602480739, -69.55171737820814, 74.6287118211136
flux1:, 1.5050843740324713, 0.871723385121991, 0.07747567512344423, 7.514395487616924, -67.9389227911235, 72.91410629345836
flux1:, 1.5056038678443129, 0.8611783797418765, 0.07673671772314665, 7.358572258792811, -66.35537961176253, 71.22925859330294
flux1:, 1.5061233616561545, 0.8506824784283994, 0.0759961504224637, 7.205109299121165, -64.80083302556964, 69.57395519284756
flux1:, 1.5066428554679958, 0.8402369328316774, 0.07525415243506174, 7.053993704724051, -63.27502215880892, 67.94797540767469
flux1:, 1.5071623492798374, 0.8298429680208149, 0.07451090150241167, 6.9052122813803365, -61.77768034530864, 66.35109164949378
flux1:, 1.5076818430916787, 0.8195017823581676, 0.0737665738394506, 6.758751541576016, -60.308535391797115, 64.78306967877326
flux1:, 1.5082013369035203, 0.8092145473859339, 0.07302134408151828, 6.614597701967327, -58.8673098416074, 63.24366885707326
flux1:, 1.5087208307153617, 0.7989824077253754, 0.07227538523261326, 6.4727366812627825, -57.45372123661554, 61.732642398907835
flux1:, 1.5092403245272032, 0.7888064809882666, 0.07152886861496607, 6.333154098530873, -56.0674823771926, 60.24973762291211
flux1:, 1.5097598183390448, 0.7786878577007454, 0.07078196381995316, 6.195835271944393, -54.70830158005762, 58.794696202181896
flux1:, 1.5102793121508862, 0.7686276012392085, 0.07003483866035352, 6.060765217956671, -53.37588293381681, 57.36725441354866
flux1:, 1.5107988059627278, 0.7586267477783811, 0.06928765912397267, 5.92792865092436, -52.06992655206845, 55.96714338567625
flux1:, 1.5113182997745693, 0.7486863062512795, 0.06854058932864408, 5.797309983170589, -50.790128823901426, 54.594089345767
flux1:, 1.5118377935864107, 0.7388072583210851, 0.06779379147860347, 5.668893325495129, -49.53618266165835, 53.247813864731505
flux1:, 1.512357287398252, 0.728990558364616, 0.06704742582226077, 5.542662488129229, -48.30777774578522, 51.92803410064139
flux1:, 1.5128767812100936, 0.7192371334675401, 0.06630165061137683, 5.418600982135142, -47.104600766697835, 50.63446304033685
flux1:, 1.5133962750219352, 0.7095478834309353, 0.06555662206163959, 5.296692021253074, -45.92633566345444, 49.3668097390078
flux1:, 1.5139157688337765, 0.699923680789223, 0.06481249431466231, 5.1769185241846, -44.77266385916511, 48.124779557621075
flux1:, 1.5144352626456181, 0.690365370839248, 0.06406941940139173, 5.059263117315975, -43.64326449300356, 46.90807439801964
flux1:, 1.5149547564574597, 0.6808737716804577, 0.0633275472069519, 4.943708137875667, -42.53781464870268, 45.716392935610024
flux1:, 1.515474250269301, 0.6714496742658598, 0.06258702543690368, 4.8302356375181486, -41.45598957940967, 44.54943084943044
flux1:, 1.5159937440811424, 0.6620938424637982, 0.06184799958494264, 4.718827386330803, -40.39746292884159, 43.406881049543706
flux1:, 1.516513237892984, 0.6528070131302411, 0.06111061290201787, 4.6094648772555615, -39.361906948591276, 42.288433901560005
flux1:, 1.5170327317048256, 0.643589896191511, 0.06037500636689685, 4.5021293309184856, -38.348992711525774, 41.19377744823275
flux1:, 1.517552225516667, 0.6344431747371684, 0.05964131865814556, 4.3968017008569475, -37.35839032118054, 40.1225976279667
flux1:, 1.5180717193285085, 0.6253675051230764, 0.0589096861275523, 4.293462679136477, -36.38976911705327, 39.07457849014698
flux1:, 1.51859121314035, 0.6163635170842161, 0.058180242774966126, 4.192092702349173, -35.442797875745875, 38.04940240718123
flux1:, 1.5191107069521914, 0.6074318138573515, 0.05745312022458065, 4.0926719579794675, -34.517145007873566, 37.04675028316137
flux1:, 1.5196302007640328, 0.5985729723130432, 0.05672844770260986, 3.9951803911268744, -33.61247875065666, 36.066301759030495
flux1:, 1.5201496945758743, 0.589787543097181, 0.05600635201640904, 3.899597711577621, -32.72846735616966, 35.107735414179785
flux1:, 1.520669188387716, 0.5810760507815499, 0.0552869575349883, 3.805903401208283, -31.86477927515652, 34.170728964384445
flux1:, 1.5211886821995573, 0.5724389940234098, 0.05457038617094066, 3.714076721709335, -31.02108333639556, 33.25495945601744
flux1:, 1.5217081760113988, 0.5638768457337741, 0.05385675736375859, 3.6240967226194067, -30.197048921540777, 32.360103456408645
flux1:, 1.5222276698232404, 0.5553900532543389, 0.0531461880645475, 3.535942249649788, -29.39234613541726, 31.485837240350826
flux1:, 1.5227471636350818, 0.5469790385427465, 0.052438792722120875, 3.449591953290812, -28.606645971730064, 30.631836972640837
flux1:, 1.5232666574469231, 0.5386441983659864, 0.051734683270454995, 3.365024297683118, -27.839620474157748, 29.797778886604117
flux1:, 1.5237861512587647, 0.5303859045018249, 0.05103396911752029, 3.282217569738046, -27.090942892803316, 28.983339458549214
flux1:, 1.5243056450706063, 0.5222045039479357, 0.05033675713545126, 3.2011498884940286, -26.360287835989926, 28.188195578107333
flux1:, 1.5248251388824476, 0.5141003191386307, 0.04964315165205848, 3.121799214692536, -25.64733141737389, 27.41202471439342
flux1:, 1.5253446326942892, 0.5060736481689206, 0.04895325444366751, 3.04414336055717, -24.951751398376693, 26.654505077961296
flux1:, 1.5258641265061308, 0.49812476502570496, 0.04826716472926839, 2.9681599997622397, -24.27322732592084, 25.915315778514575
flux1:, 1.5263836203179721, 0.49025391982590905, 0.04758497916596585, 2.8938266775718855, -23.611440665476476, 25.19413697832963
flux1:, 1.5269031141298135, 0.4824613390612937, 0.04690679184571013, 2.821120821136611, -22.966074929408656, 24.4906500413742
flux1:, 1.527422607941655, 0.47474722584985113, 0.046232694293304004, 2.750019749928624, -22.33681580064694, 23.804537678091958
flux1:, 1.5279421017534967, 0.46711176019338957, 0.04556277546566007, 2.680500686301618, -21.72335125168276, 23.135484085839003
flux1:, 1.528461595565338, 0.45955509924129406, 0.04489712175229145, 2.61254076615743, -21.12537165890191, 22.483175084947284
flux1:, 1.5289810893771796, 0.4520773775600368, 0.04423581697703187, 2.5461170497034775, -20.54256991228141, 21.847298250419417
flux1:, 1.5295005831890212, 0.4446787074084418, 0.04357894240094987, 2.4812065322859422, -19.974641520476943, 21.227543039231662
flux1:, 1.5300200770008625, 0.43735917901832794, 0.04292657672646071, 2.4177861552811586, -19.42128471131153, 20.623600913258997
flux1:, 1.530539570812704, 0.4301188608803483, 0.04227879610258794, 2.3558328170290967, -18.882200527711444, 20.03516545780813
flux1:, 1.5310590646245454, 0.42295780003490085, 0.0416356741313961, 2.295323383795397, -18.357092919119808, 19.461932495784904
flux1:, 1.531578558436387, 0.4158760223677108, 0.04099728187552435, 2.2362347007437364, -17.84566882841931, 18.903600197478614
flux1:, 1.5320980522482284, 0.40887353291016476, 0.04036368786686101, 2.1785436029021845, -17.34763827441043, 18.359869186005543
flux1:, 1.53261754606007, 0.4019503161437746, 0.03973495811627455, 2.12222692611301, -16.862714429889675, 17.830442638403646
flux1:, 1.5331370398719115, 0.3951063363089935, 0.03911115612444052, 2.0672615179456235, -16.390613695370707, 17.315026382419944
flux1:, 1.5336565336837529, 0.3883415377178401, 0.03849234289369718, 2.0136242485596614, -15.931055768501896, 16.81332898899761
flux1:, 1.5341760274955945, 0.38165584507027855, 0.03787857694093298, 1.9612920215056577, -15.483763709227171, 16.325061860501467
flux1:, 1.5346955213074358, 0.37504916377412817, 0.037269914311481786, 1.910241784445873, -15.048464000760209, 15.849939314714051
flux1:, 1.5352150151192774, 0.36852138026823855, 0.036666408593990896, 1.8604505397837234, -14.624886606410792, 15.38767866462193
flux1:, 1.5357345089311187, 0.36207236234877743, 0.036068110936258474, 1.8118953551871175, -14.21276502233508, 14.938000294050143
flux1:, 1.5362540027429603, 0.35570195949840594, 0.03547507006199691, 1.7645533739928851, -13.811836326275412, 14.500627729165862
flux1:, 1.5367734965548019, 0.3494100032180961, 0.03488733228851977, 1.718401825479976, -13.421841222345941, 14.075287705910387
flux1:, 1.5372929903666432, 0.3431963073615166, 0.03430494154531443, 1.6734180349979322, -13.042524081934971, 13.661710233389094
flux1:, 1.5378124841784848, 0.3370606684715391, 0.03372793939347509, 1.6295794339395948, -12.673632980798667, 13.259628653288049
flux1:, 1.5383319779903262, 0.33100286611898483, 0.03315636504599486, 1.5868635695464786, -12.314919732408478, 12.868779695346591
flux1:, 1.5388514718021677, 0.32502266324311213, 0.0325902553888607, 1.5452481145350523, -11.96613991762854, 12.488903528954662
flux1:, 1.539370965614009, 0.31911980649386584, 0.032029645002953695, 1.5047108765341128, -11.627052910803291, 12.11974381092822
flux1:, 1.5398904594258507, 0.31329402657554467, 0.03147456618671427, 1.4652298073220866, -11.297421902319835, 11.761047729512239
flux1:, 1.5404099532376923, 0.30754503859181515, 0.030925048979562254, 1.426783011855862, -10.977013917734059, 11.412566044685011
flux1:, 1.5409294470495336, 0.3018725423917911, 0.03038112118602802, 1.3893487570807939, -10.665599833529864, 11.07405312481631
flux1:, 1.5414489408613752, 0.2962762229170214, 0.02984280840058998, 1.352905480513642, -10.362954389597762, 10.745266979741755
flux1:, 1.5419684346732165, 0.29075575054922265, 0.02931013403318261, 1.3174317985902415, -10.068856198511739, 10.42596929033039
flux1:, 1.5424879284850581, 0.2853107814585519, 0.02878311933535129, 1.2829065147698622, -9.783087751683661, 10.115925434604799
flux1:, 1.5430074222968995, 0.27994095795221463, 0.0282617834270314, 1.2493086273897454, -9.505435422482721, 9.814904510480853
flux1:, 1.543526916108741, 0.2746459088233004, 0.027746143323929606, 1.2166173372618114, -9.235689466397343, 9.522679355203962
flux1:, 1.5440464099205826, 0.2694252496995925, 0.02723621396547384, 1.1848120550073822, -8.973644018331049, 9.23902656155276
flux1:, 1.544565903732424, 0.26427858339224297, 0.026732008243317867, 1.153872408121649, -8.719097087109745, 8.963726490880033
flux1:, 1.5450853975442655, 0.25920550024406785, 0.026233537030365295, 1.1237782477647205, -8.471850547288604, 8.696563283064272
flux1:, 1.545604891356107, 0.25420557847742214, 0.025740809210300784, 1.0945096552740612, -8.23171012834593, 8.437324863457325
flux1:, 1.5461243851679485, 0.24927838454132414, 0.02525383170758788, 1.0660469483936095, -7.998485401342253, 8.18580294688813
flux1:, 1.5466438789797898, 0.24442347345785037, 0.02477260951792905, 1.038370687216433, -7.7719897631408275, 7.941793038815243
flux1:, 1.5471633727916314, 0.23964038916743405, 0.024297145739138368, 1.0114616798377112, -7.552040418265593, 7.705094433699016
flux1:, 1.547682866603473, 0.23492866487316444, 0.023827441602432716, 0.9853009877152393, -7.3384583584857, 7.475510210665379
flux1:, 1.5482023604153143, 0.23028782338369527, 0.02336349650408541, 0.9598699307353123, -7.13106834021439, 7.252847226557161
flux1:, 1.548721854227156, 0.22571737745475784, 0.02290530803744727, 0.9351500919823396, -6.929698859803996, 7.036916106433953
flux1:, 1.5492413480389973, 0.22121683012912166, 0.022452872025289655, 0.9111233222112105, -6.734182126822185, 6.827531231613728
flux1:, 1.5497608418508388, 0.2167856750747901, 0.02200618255245632, 0.8877717440210288, -6.544354035395644, 6.624510725328085
flux1:, 1.5502803356626802, 0.21242339692137924, 0.02156523199880203, 0.8650777557307914, -6.360054133704738, 6.4276764360767
flux1:, 1.5507998294745218, 0.20812947159446465, 0.02113001107238582, 0.8430240349563806, -6.181125591709209, 6.236853918756501
flux1:, 1.5513193232863633, 0.20390336664787, 0.020700508842905477, 0.8215935418903221, -6.007415167193748, 6.051872413650425
flux1:, 1.5518388170982047, 0.1997445415936276, 0.020276712775344177, 0.8007695222843498, -5.8387731702077135, 5.872564823351498
flux1:, 1.5523583109100463, 0.19565244822961964, 0.01985860876380643, 0.7805355101372982, -5.675053425989512, 5.698767687706639
flux1:, 1.5528778047218876, 0.1916265309647262, 0.019446181165531012, 0.7608753300894571, -5.516113236444706, 5.530321156854104
flux1:, 1.5533972985337292, 0.1876662271413104, 0.01903941283504018, 0.7417730995260671, -5.361813340268367, 5.36706896244074
flux1:, 1.5539167923455706, 0.1837709673550478, 0.018638285158424354, 0.7232132303923878, -5.212017871782678, 5.208858387091939
flux1:, 1.5544362861574121, 0.17994017577186058, 0.018242778087722435, 0.7051804307235922, -5.066594318570156, 5.055540232216365
flux1:, 1.5549557799692537, 0.17617327044194825, 0.01785287017539138, 0.6876597058928257, -4.92541347797728, 4.906968784222164
flux1:, 1.555475273781095, 0.1724696636107506, 0.017468538608832705, 0.6706363595810498, -4.788349412567247, 4.763001779220791
flux1:, 1.5559947675929366, 0.16882876202677083, 0.01708975924496242, 0.6540959944729285, -4.655279404589477, 4.623500366297107
flux1:, 1.556514261404778, 0.16524996724617827, 0.01671650664480304, 0.6380245126831273, -4.526083909546144, 4.488329069419514
flux1:, 1.5570337552166196, 0.16173267593402277, 0.01634875410807237, 0.6224081159174464, -4.40064650891999, 4.357355748067011
flux1:, 1.557553249028461, 0.15827628016211387, 0.015986473707760185, 0.6072333053746581, -4.278853862141055, 4.23045155664422
flux1:, 1.5580727428403025, 0.15488016770328292, 0.015629636324657626, 0.592486881392946, -4.1605956578522205, 4.107490902761879
flux1:, 1.558592236652144, 0.1515437223221549, 0.01527821168184287, 0.5781559428478651, -4.045764564550718, 3.988351404450225
flux1:, 1.5591117304639854, 0.1482663240621933, 0.01493216837907819, 0.5642278863066013, -3.934256180662589, 3.8729138463797335
flux1:, 1.559631224275827, 0.14504734952900925, 0.014591473927124479, 0.5506904049451513, -3.825968984120898, 3.7610621351575255
flux1:, 1.5601507180876686, 0.14188617216987254, 0.01425609478193828, 0.5375314872343175, -3.720804281507753, 3.6526832537694323
flux1:, 1.56067021189951, 0.13878216254933076, 0.01392599637874345, 0.5247394154011435, -3.618666156822012, 3.5476672152341093
flux1:, 1.5611897057113513, 0.1357346886208631, 0.013601143165956406, 0.5123027636722102, -3.519461419933151, 3.4459070155361533
flux1:, 1.5617091995231929, 0.1327431159945606, 0.013281498638950378, 0.5002103963058293, -3.423099554779174, 3.347298585904424
flux1:, 1.5622286933350344, 0.12980680820070792, 0.012967025373642267, 0.4884514654197629, -3.3294926673651646, 3.251740744498149
flux1:, 1.5627481871468758, 0.12692512694925576, 0.01265768505988228, 0.4770154086219581, -3.2385554336192297, 3.1591351475640876
flux1:, 1.5632676809587174, 0.12409743238511955, 0.012353438534639997, 0.46589194645088605, -3.150205047155324, 3.069386240124359
flux1:, 1.563787174770559, 0.12132308333927316, 0.012054245814962576, 0.455071079633573, -3.064361167000941, 2.9824012062591545
flux1:, 1.5643066685824003, 0.11860143757554302, 0.011760066130694405, 0.44454308616804283, -2.9809458653349483, 2.898089919036802
flux1:, 1.5648261623942417, 0.11593185203312653, 0.011470857956948357, 0.43429851823811, -2.8998835752859433, 2.8163648901533804
flux1:, 1.5653456562060832, 0.11331368306475861, 0.011186579046304362, 0.42432819896785867, -2.821101038838646, 2.737141219333049
flux1:, 1.5658651500179248, 0.1107462866704961, 0.01090718646073629, 0.41462321902341936, -2.744527254893019, 2.6603365435475497
flux1:, 1.5663846438297662, 0.10822901872709385, 0.010632636603239513, 0.4051749330700258, -2.670093427520715, 2.585870986103913
flux1:, 1.5669041376416077, 0.10576123521294073, 0.010362885249158222, 0.395974956091288, -2.597732914457779, 2.5136671056519866
flux1:, 1.5674236314534493, 0.10334229242852186, 0.010097887577194221, 0.38701515957945487, -2.5273811758810196, 2.4436498451650492
flux1:, 1.5679431252652907, 0.10097154721243155, 0.00983759820009221, 0.3782876676031786, -2.458975723497163, 2.375746480934234
flux1:, 1.568462619077132, 0.09864835715281745, 0.009581971194976033, 0.3697848527614622, -2.392456069990604, 2.3098865716311527
flux1:, 1.5689821128889736, 0.09637208079435546, 0.00933096013334706, 0.3614993320307479, -2.32776367886008, 2.246001907478039
flux1:, 1.5695016067008152, 0.09414207784066635, 0.009084518110714842, 0.3534239625132758, -2.2648419146808916, 2.1840264595716286
flux1:, 1.5700211005126565, 0.0919577093521817, 0.00884259777586056, 0.34555183709379744, -2.203635993822786, 2.12389632940128
flux1:, 1.570540594324498, 0.08981833793945558, 0.00860515135972147, 0.3378762800125471, -2.144092935655601, 2.0655496986013393
flux1:, 1.5710600881363397, 0.08772332795192708, 0.008372130703886623, 0.3303908423619416, -2.0861615142726415, 2.0089267789798173
flux1:, 1.571579581948181, 0.08567204566209517, 0.008143487288696473, 0.32308929751380794, -2.0297922107564057, 1.9539697628540618
flux1:, 1.5720990757600224, 0.0836638594451603, 0.007919172260938386, 0.3159656364852331, -1.9749371660166082, 1.9006227737361092
flux1:, 1.572618569571864, 0.08169813995406507, 0.007699136461127315, 0.3090140632495211, -1.9215501342209445, 1.848831817397112
flux1:, 1.5731380633837055, 0.07977426029002839, 0.007483330450372912, 0.3022289899997821, -1.8695864368457245, 1.7985447333452838
flux1:, 1.573657557195547, 0.07789159616847906, 0.007271704536812035, 0.2956050323718452, -1.8190029173638185, 1.7497111467475743
flux1:, 1.5741770510073885, 0.07604952608048691, 0.007064208801614926, 0.2891370046334213, -1.769757896594179, 1.702282420826316
flux1:, 1.57469654481923, 0.07424743144965276, 0.00686079312455083, 0.28281991484621094, -1.721811128727678, 1.6562116097561919
flux1:, 1.5752160386310714, 0.07248469678449236, 0.006661407209106613, 0.2766489600076131, -1.6751237580498999, 1.6114534120909714
