flux1:, 1.460407906214104, 0.8089499484437817, 0.05482557195013156, 13.419228716721584, -238.3239016936686, 221.6480375230601
flux1:, 1.4609274000259456, 0.7779867204422443, 0.05532489014292257, 14.111853706077987, -234.24243481521455, 217.44149913307962
flux1:, 1.461446893837787, 0.7435984077332964, 0.05502769675138586, 14.452551266975584, -229.6606652816962, 212.98448893974955
flux1:, 1.4619663876496285, 0.7067880264669282, 0.05397353309563607, 14.429796505585859, -224.6432288478674, 208.32256180787942
flux1:, 1.4624858814614698, 0.6686079229485787, 0.05221876411104995, 14.045475328164606, -219.27004533397388, 203.50877977791927
flux1:, 1.4630053752733114, 0.6301264238719267, 0.04983430616441448, 13.314538293677229, -213.63304382292938, 198.60159612892159
flux1:, 1.4635248690851528, 0.592394755184838, 0.04690310335972885, 12.264186055840273, -207.83253463873424, 193.66260128496913
flux1:, 1.4640443628969944, 0.5564152447603475, 0.04351743071685617, 10.932626592561832, -201.97336775605316, 188.75421581057208
flux1:, 1.464563856708836, 0.5231117600238047, 0.03977610290909508, 9.367459170215387, -196.16102161565675, 183.9374153746807
flux1:, 1.4650833505206773, 0.4933032397970874, 0.035781665433254735, 7.623752387061535, -190.49776534055482, 179.2695691360421
flux1:, 1.4656028443325189, 0.4676810634078928, 0.0316376413284178, 5.761893283381089, -185.07903122662165, 174.80246671863753
flux1:, 1.4661223381443604, 0.446790863782845, 0.02744590107103597, 3.8452911054158148, -179.99012346368565, 170.5806001083427
flux1:, 1.4666418319562018, 0.43101923951264415, 0.023304216304277744, 1.9380226941115912, -175.30337383707936, 166.63975579664728
flux1:, 1.4671613257680431, 0.42058565883236015, 0.019304049883869186, 0.10250658893717748, -171.07583632004048, 163.0059597814135
flux1:, 1.4676808195798847, 0.4155396813599651, 0.015528625634015296, -1.6027101364917122, -167.34759075985744, 159.69480411226968
flux1:, 1.4682003133917263, 0.4157634565771676, 0.012051311504399465, -3.1249743686398004, -164.14070214129663, 156.71116907684836
flux1:, 1.4687198072035677, 0.42097929656321226, 0.008934339801053903, -4.419289629149967, -161.45885708358884, 154.0493404094384
flux1:, 1.4692393010154092, 0.43076196925530946, 0.00622787811773492, -5.449760895146585, -159.28767421787973, 151.69350660229503
flux1:, 1.4697587948272508, 0.4445552219179752, 0.003969454790917375, -6.190676503249253, -157.5956608086133, 149.618608020211
flux1:, 1.4702782886390922, 0.4616919264032376, 0.002183733386262979, -6.627196390013293, -156.33576528570907, 147.7914975209283
flux1:, 1.4707977824509335, 0.4814171413472887, 0.0008826221150255051, -6.7556310180993435, -155.44745502767327, 146.17236206744647
flux1:, 1.471317276262775, 0.5029133141029282, 6.569635759076969e-05, -6.583310643429881, -154.85923145660146, 144.71634670595574
flux1:, 1.4718367700746167, 0.5253267985697674, -0.00027909421415681535, -6.128059526766712, -154.49148082637973, 143.3753165146562
flux1:, 1.472356263886458, 0.5477948449389223, -0.00017446796565271093, -5.417303743483715, -154.25954941326066, 142.09968885131542
flux1:, 1.4728757576982996, 0.5694722236635704, 0.000347358543636848, -4.486853903706888, -154.07692640616574, 140.84026749401136
flux1:, 1.4733952515101412, 0.5895566778343275, 0.001246011119259466, -3.379414930795795, -153.85841673578926, 139.55001203994894
flux1:, 1.4739147453219825, 0.6073124539452535, 0.002474425915646013, -2.1428837062491546, -153.5231893095522, 138.18568007092748
flux1:, 1.4744342391338239, 0.6220912384573897, 0.0039804009279973875, -0.8285016092176697, -152.99759341294484, 136.7092858969616
flux1:, 1.4749537329456655, 0.633349923664404, 0.005708187593284982, 0.511067408811258, -152.2176470342152, 135.08932786675422
flux1:, 1.475473226757507, 0.6406647377119106, 0.0076000806724926305, 1.8236616368334855, -151.13111508106667, 133.3017459368486
flux1:, 1.4759927205693484, 0.6437413964035346, 0.009597967098732639, 3.0594794332220894, -149.69911229182472, 131.33058202833968
flux1:, 1.47651221438119, 0.6424210645788143, 0.01164479780243289, 4.172804418945396, -147.897184426807, 129.16832724601093
flux1:, 1.4770317081930315, 0.6366820481872896, 0.01368595052601062, 5.12353889792615, -145.7158413304849, 126.81595185144306
flux1:, 1.4775512020048729, 0.6266372705351716, 0.015670456171084937, 5.878494879435742, -143.1605359273162, 124.28262553133192
flux1:, 1.4780706958167142, 0.612527713513227, 0.017552066132788712, 6.412402222881799, -140.2511034015538, 121.58514656635882
flux1:, 1.4785901896285558, 0.5947121231552857, 0.019290143222839437, 6.708604789773955, -137.0206939891415, 118.74710859609444
flux1:, 1.4791096834403974, 0.5736533852209047, 0.020850364024850885, 6.759427621729371, -133.51425030899534, 115.79784245159655
flux1:, 1.4796291772522387, 0.5499020677067651, 0.022205225730858195, 6.566210601207922, -129.78659538808412, 112.77117770348976
flux1:, 1.4801486710640803, 0.5240777008736113, 0.023334355556731745, 6.1390163281298875, -125.90020999460121, 109.70407393215541
flux1:, 1.480668164875922, 0.4968484197311814, 0.024224625619922446, 5.496031613471617, -121.92278720242646, 106.6351751199417
flux1:, 1.4811876586877633, 0.46890962780388185, 0.0248700805936819, 4.662692637310617, -117.92465800846114, 103.60334192305852
flux1:, 1.4817071524996046, 0.44096235390542143, 0.02527168945186862, 3.6705730790903908, -113.97618418225312, 100.6462159068318
flux1:, 1.4822266463114462, 0.4136919657462714, 0.025436936127600538, 2.5560820983596226, -110.14521334686374, 97.79886720184916
flux1:, 1.4827461401232878, 0.38774787627514107, 0.025379266883335087, 1.359024691496901, -106.49468670069902, 95.0925726073569
flux1:, 1.4832656339351291, 0.3637248321029135, 0.025117414600913487, 0.12108051792883909, -103.0804820426546, 92.55376514241564
flux1:, 1.4837851277469707, 0.34214631009497765, 0.024674622032843426, -1.1157412971163068, -99.94956421627151, 90.20318868676604
flux1:, 1.4843046215588123, 0.3234504706227959, 0.024077787310222462, -2.3106146106313874, -97.13850219367816, 88.05528296631805
flux1:, 1.4848241153706536, 0.3079790267911894, 0.023356555687998368, -3.4253219845626495, -94.67239730233763, 86.11781505579205
flux1:, 1.4853436091824952, 0.2959692912387122, 0.022542381646346824, -4.425544406272652, -92.56425113560037, 84.39176414391707
flux1:, 1.4858631029943365, 0.2875495590507817, 0.02166758508703293, -5.281972105769293, -90.8147850905252, 82.87145688692613
flux1:, 1.4863825968061781, 0.28273788021993446, 0.020764424502919772, -5.971201339932002, -89.41270686047591, 81.54494160861728
flux1:, 1.4869020906180195, 0.28144417118553755, 0.01986420869978838, -6.476390855074251, -88.33540317825853, 80.39458121030006
flux1:, 1.487421584429861, 0.2834755154237388, 0.01899646695968829, -6.787661293753529, -87.55002322327807, 79.39783722085113
flux1:, 1.4879410782417026, 0.28854441074391163, 0.01818819550432423, -6.902230707397585, -87.0149038844304, 78.52821119066262
flux1:, 1.488460572053544, 0.2962796384909462, 0.017463195798323703, -6.824289197800587, -86.68127694575328, 77.75630480900608
flux1:, 1.4889800658653856, 0.30623935948828107, 0.01684151767931525, -6.564625174765886, -86.49518958459201, 77.05095683997097
flux1:, 1.489499559677227, 0.31792598508709985, 0.016339017569331347, -6.140024445707279, -86.39956359482991, 76.38041330690851
flux1:, 1.4900190534890685, 0.33080233044237106, 0.015967039164417163, -5.5724710444153365, -86.33631561881582, 75.71348732574934
flux1:, 1.4905385473009098, 0.3443085319405051, 0.015732221070669253, -4.8881851058583115, -86.2484604321123, 75.02066655107873
flux1:, 1.4910580411127514, 0.3578792018734006, 0.015636432908416587, -4.116538002598175, -86.08212191075785, 74.27512925503278
flux1:, 1.491577534924593, 0.37096030079193704, 0.015676838493862106, -3.2888882377993953, -85.78838155569126, 73.45363445606378
flux1:, 1.4920970287364343, 0.3830252308002309, 0.015846081879752193, -2.437383166185149, -85.32490209603301, 72.5372570554263
flux1:, 1.492616522548276, 0.39358969023471496, 0.016132589342297006, -1.593771479272755, -84.65727340334146, 71.51194539038312
flux1:, 1.4931360163601173, 0.402224880171905, 0.01652097788719813, -0.7882696003490154, -83.76003931895276, 70.36888571426086
flux1:, 1.4936555101719589, 0.40856871414203605, 0.016992558557276716, -0.04852180345887294, -82.61737657143836, 69.10466558711519
flux1:, 1.4941750039838002, 0.41233475212852017, 0.017525920798997077, 0.6013108313754797, -81.22341025480536, 67.72123572411378
flux1:, 1.4946944977956418, 0.41331865604509116, 0.018097582422561688, 1.1413033716697676, -79.58216385068833, 66.2256772220857
flux1:, 1.4952139916074834, 0.4114020439026441, 0.018682688303722057, 1.5563393999749444, -77.7071550143296, 64.62978800431759
flux1:, 1.4957334854193247, 0.406553701281049, 0.0192557399536421, 1.8364876850978844, -75.62066083243094, 62.949508548369344
flux1:, 1.4962529792311663, 0.39882818899222505, 0.019791337448910408, 1.9771757622801893, -73.3526875684348, 61.20421228306775
flux1:, 1.4967724730430076, 0.38836196257317496, 0.020264914984420405, 1.9791607765471642, -70.93968965847574, 59.41589028861816
flux1:, 1.4972919668548492, 0.3753671902583112, 0.020653451496612452, 1.8483054365487204, -68.42309059702194, 57.60826298217232
flux1:, 1.4978114606666906, 0.3601235193780576, 0.02093613840641345, 1.5951738918898726, -65.84766411867398, 55.80585324124758
flux1:, 1.4983309544785322, 0.34296809502871367, 0.02109498754355582, 1.2344685418061547, -63.25983758827161, 54.03305587942695
flux1:, 1.4988504482903737, 0.32428417801569104, 0.02111536372279983, 0.7843339996358719, -60.705980687535586, 52.31323756161783
flux1:, 1.499369942102215, 0.3044887405061424, 0.020986428224062256, 0.26555851145993403, -58.230741352065365, 50.667899195473794
flux1:, 1.4998894359140567, 0.28401943694686116, 0.020701481550418854, -0.2992940582202302, -55.87548756910293, 49.115929669999915
flux1:, 1.500408929725898, 0.26332135440736265, 0.02025819625905681, -0.8867870717707866, -53.676908274173265, 47.67297567817237
flux1:, 1.5009284235377396, 0.242833940782444, 0.019658733331024792, -1.4735140431914697, -51.665819431211496, 46.35094743580469
flux1:, 1.501447917349581, 0.22297849178642945, 0.018909738408926114, -2.036968044571907, -49.866212753072396, 45.15767459566709
flux1:, 1.5019674111614225, 0.20414654928559142, 0.018022217223458092, -2.556346369199501, -48.29457476836257, 44.09672077197484
flux1:, 1.502486904973264, 0.18668952544551956, 0.017011292580927, -3.01326269047996, -46.95949345025948, 43.16735906169632
flux1:, 1.5030063987851054, 0.1709098208639605, 0.015895848321083053, -3.3923433471906774, -45.8615587922268, 42.3647049999481
flux1:, 1.503525892596947, 0.1570536519778772, 0.014698068602465886, -3.681689509601039, -44.99355294619528, 41.67999773293876
flux1:, 1.5040453864087884, 0.14530574537695926, 0.013442883655234395, -3.8731926219534976, -44.340915218924174, 41.101015032105934
flux1:, 1.50456488022063, 0.13578599611559797, 0.012157335684803688, -3.962696446079321, -43.88245771336863, 40.612603282480485
flux1:, 1.5050843740324713, 0.1285481256097372, 0.010869880843510097, -3.9500050160950453, -43.59129902652302, 40.19729990276264
flux1:, 1.5056038678443129, 0.12358031411895103, 0.009609645047019031, -3.8387416281442617, -43.43597644565015, 39.83602290593864
flux1:, 1.5061233616561545, 0.12080772494321462, 0.008405652840959434, -3.6360694182587805, -43.381691735385324, 39.50880056238288
flux1:, 1.5066428554679958, 0.1200967839646593, 0.007286049474190848, -3.3522889332684565, -43.391642028120465, 39.195513418203106
flux1:, 1.5071623492798374, 0.12126103050547854, 0.006277336772616889, -3.0003322098048697, -43.42838560073765, 38.87662124722096
flux1:, 1.5076818430916787, 0.12406831489843466, 0.005403643309074912, -2.5951761133761773, -43.45519245385504, 38.533848834394284
flux1:, 1.5082013369035203, 0.12824908566266513, 0.004686048721619997, -2.15319995926218, -43.43733154918651, 38.15080672566347
flux1:, 1.5087208307153617, 0.1335054854570519, 0.004141980850610243, -1.6915136848943029, -43.343250186132465, 37.713526126391265
flux1:, 1.5092403245272032, 0.1395209604645462, 0.0037847026650705573, -1.227283055449534, -43.14560613251238, 37.21089085339713
flux1:, 1.5097598183390448, 0.14597008267315892, 0.003622903766987997, -0.7770775861084083, -42.82211953824573, 36.63495348878265
flux1:, 1.5102793121508862, 0.15252828850061764, 0.0036604086480376426, -0.35626511901020486, -42.35621908698846, 35.981127477106405
flux1:, 1.5107988059627278, 0.15888124992999664, 0.003896010890455659, 0.021525602605529052, -41.7374649818024, 35.248251673034815
flux1:, 1.5113182997745693, 0.16473361509836798, 0.004323439227075077, 0.3448563399742683, -40.96173990185835, 34.43852860470394
flux1:, 1.5118377935864107, 0.16981688320601127, 0.0049314578900925944, 0.6048306144417941, -40.03120768729378, 33.55734229490555
flux1:, 1.512357287398252, 0.17389621260347055, 0.00570410007643868, 0.7953349842028281, -38.954047893979215, 32.61296571504066
flux1:, 1.5128767812100936, 0.17677599972737165, 0.006621029737574963, 0.913165044111305, -37.74398221195531, 31.6161716904943
flux1:, 1.5133962750219352, 0.17830410885811018, 0.007658023363417448, 0.9580354315946238, -36.41961579110176, 30.579764207343498
flux1:, 1.5139157688337765, 0.17837467706395255, 0.008787560073784197, 0.9324775765742118, -35.00362253253738, 29.5180494918789
flux1:, 1.5144352626456181, 0.17692946376319815, 0.009979505252695668, 0.841633096198068, -33.52180819566813, 28.446267877841983
flux1:, 1.5149547564574597, 0.1739577586967377, 0.011201870251444614, 0.6929544567139567, -32.002088600103576, 27.380008303683102
flux1:, 1.515474250269301, 0.16949490444534898, 0.012421628426709078, 0.49582767719275833, -30.47342218328037, 26.33462728635374
flux1:, 1.5159937440811424, 0.16361952874230276, 0.013605566039885535, 0.2611343311849312, -28.964736678665876, 25.324693423027874
flux1:, 1.516513237892984, 0.15644961666196788, 0.014721145379054648, 0.0007718397123487562, -27.503888729811973, 24.363476929411505
flux1:, 1.5170327317048256, 0.1481375824118552, 0.015737356915748815, -0.272847999901385, -26.116692928965133, 23.462501511327844
flux1:, 1.517552225516667, 0.1388645242132225, 0.016625537398010697, -0.5473021507311466, -24.826053189591224, 22.631173085283177
flux1:, 1.5180717193285085, 0.12883386312619752, 0.017360131513884852, -0.8106416625597687, -23.651224696364213, 21.876496632173097
flux1:, 1.51859121314035, 0.11826457736750909, 0.017919376122146783, -1.0518410621867937, -22.60722912476004, 21.202888917684984
flux1:, 1.5191107069521914, 0.10738424761092075, 0.018285888007508265, -1.2611956844578824, -21.704439612775527, 20.61209108260866
flux1:, 1.5196302007640328, 0.09642212608341316, 0.018447138626616785, -1.4306533768850127, -20.948345344050946, 20.103181338353092
flux1:, 1.5201496945758743, 0.0856024333059162, 0.018395802302177817, -1.5540700044654059, -20.339498817436056, 19.672684336548663
flux1:, 1.520669188387716, 0.07513807158388632, 0.018129967715945133, -1.627381483147447, -19.873642183683376, 19.314770348233928
flux1:, 1.5211886821995573, 0.06522492449594193, 0.017653206252665643, -1.648688543362419, -19.542002666108036, 19.021534306917204
flux1:, 1.5217081760113988, 0.05603688745574108, 0.016974494654912457, -1.6182539297644996, -19.331741269742054, 18.78334214339515
flux1:, 1.5222276698232404, 0.04772174683023736, 0.016107993452121556, -1.5384151437487021, -19.226533917760534, 18.589229751624575
flux1:, 1.5227471636350818, 0.040397995054390415, 0.015072686613505056, -1.413419003810936, -19.20725999624012, 18.427338435007844
flux1:, 1.5232666574469231, 0.03415263769492257, 0.013891891729420007, -1.2491871205611154, -19.252770162890663, 18.28536982820093
flux1:, 1.5237861512587647, 0.029040016493914814, 0.012592653638973965, -1.053023760596518, -19.34070326468767, 18.15104308358944
flux1:, 1.5243056450706063, 0.02508164105292975, 0.011205037688201143, -0.8332794290079898, -19.44832135317, 18.012537542362992
flux1:, 1.5248251388824476, 0.022266991930301815, 0.009761341628272498, -0.5989847791452488, -19.55333208085484, 17.858905142990032
flux1:, 1.5253446326942892, 0.02055523036699817, 0.00829524746404193, -0.35947012955396807, -19.634669162364503, 17.68043839914908
flux1:, 1.5258641265061308, 0.01987772537389652, 0.006840936271963705, -0.12398592528936792, -19.673204005210867, 17.46898183068137
flux1:, 1.5263836203179721, 0.020141288128009558, 0.005432190071798554, 0.09866105849189698, -19.652364938680194, 17.218177165474692
flux1:, 1.5269031141298135, 0.02123198701860792, 0.004101505226460977, 0.30044206857999983, -19.558644546636675, 16.923635346812922
flux1:, 1.527422607941655, 0.023019404594449355, 0.0028792415453071634, 0.47439917158947026, -19.38198027013454, 16.58303127128662
flux1:, 1.5279421017534967, 0.0253611902737906, 0.0017928302858444022, 0.6148863989785204, -19.115998500978872, 16.19612013574129
flux1:, 1.528461595565338, 0.028107760023393227, 0.0008660626134316254, 0.7177514793137835, -18.75811764192049, 15.764677177515997
flux1:, 1.5289810893771796, 0.031106996177625242, 0.00011847783460005227, 0.7804529632758486, -18.309510865530733, 15.29236534518528
flux1:, 1.5295005831890212, 0.034208806903762136, -0.0004351320694647577, 0.802110232287965, -17.77493437057393, 14.784537940651557
flux1:, 1.5300200770008625, 0.037269415149641855, -0.0007850883370351794, 0.7834865790600886, -17.1624316332569, 14.247985443269107
flux1:, 1.530539570812704, 0.04015526075366714, -0.0009270521016464178, 0.7269081528170951, -16.48292832122489, 13.690637493066637
flux1:, 1.5310590646245454, 0.042746416183907975, -0.000862106097845039, 0.6361239753826081, -15.74973604515723, 13.121232320387376
flux1:, 1.531578558436387, 0.044939435465730954, -0.0005966896952331936, 0.5161143689553068, -14.977985858878174, 12.548966728924528
flux1:, 1.5320980522482284, 0.04664957657342356, -0.0001423896487924605, 0.37285691828297496, -14.184014308470287, 11.98314005298988
flux1:, 1.53261754606007, 0.04781235919818453, 0.0004844070347679156, 0.21306046082816524, -13.384725831281932, 11.432805321623027
flux1:, 1.5331370398719115, 0.048384441658275296, 0.0012629878959021271, 0.04387851809689029, -12.596955408335592, 10.906440193974353
flux1:, 1.5336565336837529, 0.04834382210805245, 0.0021689037506381174, -0.12738597211501654, -11.836854602662452, 10.411649121349983
flux1:, 1.5341760274955945, 0.04768938949396127, 0.0031746544977153727, -0.29357279177481066, -11.11932252714728, 9.954906695604974
flux1:, 1.5346955213074358, 0.04643986832001241, 0.004250452528717898, -0.44794210487024283, -10.45750096204039, 9.541350327820274
flux1:, 1.5352150151192774, 0.044632217723814545, 0.0053650422040723835, -0.5844272188796504, -9.862349892373697, 9.174628341994637
flux1:, 1.5357345089311187, 0.04231955921477413, 0.006486552416856945, -0.6978533112757179, -9.342316286398075, 8.85680734882405
flux1:, 1.5362540027429603, 0.03956871837508277, 0.007583358484399113, -0.7841145954627073, -8.903105129623649, 8.588340471099853
flux1:, 1.5367734965548019, 0.03645747366107102, 0.008624929503838629, -0.8403042526775887, -8.547557715188248, 8.36809571131626
flux1:, 1.5372929903666432, 0.03307161006305795, 0.009582637881573073, -0.8647934725911292, -8.275638123442427, 8.193441567249298
flux1:, 1.5378124841784848, 0.029501876784757297, 0.01043050897733209, -0.8572580422089625, -8.08452485195735, 8.060384989897306
flux1:, 1.5383319779903262, 0.025840946389373117, 0.011145890652151118, -0.8186530162714067, -7.96880082373575, 7.963755008881544
flux1:, 1.5388514718021677, 0.022180468219574777, 0.011710024918728348, -0.75113801139337, -7.920731635055292, 7.897423880785091
flux1:, 1.539370965614009, 0.018608301609264, 0.012108506788965773, -0.6579575151917771, -7.930619016410685, 7.8545564907878385
flux1:, 1.5398904594258507, 0.015206004809426797, 0.012331618710759745, -0.5432822236507945, -7.987214160679149, 7.8278779880662395
flux1:, 1.5404099532376923, 0.012046644053464135, 0.012374532585665485, -0.41201875885337613, -8.07817388858205, 7.809949276755905
flux1:, 1.5409294470495336, 0.009192974229847575, 0.012237375155513153, -0.26959613155992485, -8.190541613873785, 7.793440017938874
flux1:, 1.5414489408613752, 0.0066960286841270195, 0.011925156428152957, -0.12173796947757128, -8.311234754637058, 7.77138921071199
flux1:, 1.5419684346732165, 0.004594141215984292, 0.011447564667807547, 0.025770182171523548, -8.427520601896498, 7.737444185032255
flux1:, 1.5424879284850581, 0.002912408845483596, 0.010818635193411993, 0.16730926605077914, -8.527463667163738, 7.686069916639456
flux1:, 1.5430074222968995, 0.0016625898495846612, 0.010056303702684205, 0.2976420431789485, -8.600329128731376, 7.61272191562945
flux1:, 1.543526916108741, 0.0008434183362762039, 0.009181857973144872, 0.41210733667236055, -8.63692910497635, 7.51397748759492
flux1:, 1.5440464099205826, 0.00044130460406921154, 0.008219304496580189, 0.5067862344179079, -8.629901007953665, 7.387621856419417
flux1:, 1.544565903732424, 0.00043138004987030524, 0.007194668807436803, 0.5786345925493577, -8.573910066203593, 7.232687404127396
flux1:, 1.5450853975442655, 0.000778836695154066, 0.006135249909596091, 0.62557765895916, -8.465771137935576, 7.049446058363731
flux1:, 1.545604891356107, 0.001440504688245083, 0.005068850249179119, 0.6465642318805391, -8.304488047284957, 6.839356576524649
flux1:, 1.5461243851679485, 0.002366606527484949, 0.004023003099637858, 0.64157941729723, -8.091211750407384, 6.604970075862783
flux1:, 1.5466438789797898, 0.0035026242822307195, 0.0030242190149349975, 0.611616685088085, -7.829121563541685, 6.349798585918564
flux1:, 1.5471633727916314, 0.00479121574268691, 0.0020972721803594286, 0.5586114841872213, -7.523236359335699, 6.078152606311878
flux1:, 1.547682866603473, 0.006174117115618396, 0.0012645460799125638, 0.48534010356973156, -7.1801649710007815, 5.794954601858835
flux1:, 1.5482023604153143, 0.007593973451312468, 0.0005454559521989746, 0.39528870705529506, -6.807806961794846, 5.505536031336077
flux1:, 1.548721854227156, 0.00899604323519962, -4.40369135966706e-05, 0.29249848335177536, -6.415016363305603, 5.215425870588355
flux1:, 1.5492413480389973, 0.010329730258496712, -0.000491806807833133, 0.1813936058380699, -6.011241922373949, 4.9301386510743415
flux1:, 1.5497608418508388, 0.011549903715825344, -0.0007898320511318508, 0.06659916799591531, -5.606157805847285, 4.654969798846488
flux1:, 1.5502803356626802, 0.012617976159629894, -0.0009343445046759494, -0.04724355978162679, -5.209298596850481, 4.394805544343129
flux1:, 1.5507998294745218, 0.013502718154456734, -0.0009258578400159113, -0.15565731628154073, -4.829711797572533, 4.153953908075256
flux1:, 1.5513193232863633, 0.014180797899658155, -0.0007690757440849316, -0.2544976296793699, -4.475639970957111, 3.9360022873517826
flux1:, 1.5518388170982047, 0.014637043416372437, -0.0004726846250676696, -0.3401039837396323, -4.1542431622211335, 3.7437060175134764
flux1:, 1.5523583109100463, 0.014864433830203357, -4.903859219785846e-05, -0.4094280238877025, -3.8713704091051353, 3.578911005529868
flux1:, 1.5528778047218876, 0.014863834559031069, 0.00048625258258468916, -0.4601345004747061, -3.631387055676373, 3.442512185113874
flux1:, 1.5533972985337292, 0.014643498602192452, 0.001114819231555943, -0.49067182564525164, -3.437062314012037, 3.3344481726566446
flux1:, 1.5539167923455706, 0.014218362430520189, 0.0018160958379478357, -0.5003103853619992, -3.2895191603128677, 3.253731163322651
flux1:, 1.5544362861574121, 0.013609170046733381, 0.0025679362328206155, -0.48914804784259275, -3.188246296526799, 3.1985098448631035
flux1:, 1.5549557799692537, 0.012841462520379307, 0.003347261650600779, -0.45808359271104054, -3.131169641750515, 3.1661619670165986
flux1:, 1.555475273781095, 0.011944472646912454, 0.004130722734545216, -0.40876000244302, -3.114778719880842, 3.153412224704375
flux1:, 1.5559947675929366, 0.010949965328733316, 0.004895356519261363, -0.3434806642139154, -3.134301452598361, 3.1564703244994368
flux1:, 1.556514261404778, 0.009891063867224516, 0.005619219899272625, -0.26510248652259466, -3.183919310011104, 3.1711835288623162
flux1:, 1.5570337552166196, 0.008801100668064792, 0.00628198209705079, -0.17691070865137903, -3.257013562277938, 3.1931976256466568
flux1:, 1.557553249028461, 0.007712528017009332, 0.0068654601329210365, -0.0824807476260524, -3.346432547087846, 3.21812015677164
flux1:, 1.5580727428403025, 0.00665592072905559, 0.007354083221248675, 0.014467228757442224, -3.444769437613342, 3.241679856329846
flux1:, 1.558592236652144, 0.005659097786863521, 0.00773527430888961, 0.11021519970024911, -3.544639966005261, 3.2598765830630927
flux1:, 1.5591117304639854, 0.004746384758185844, 0.007999739560144192, 0.20118996915450502, -3.6389499161820287, 3.2691165656538823
flux1:, 1.559631224275827, 0.00393803302315528, 0.008141659396863232, 0.2840962608840557, -3.721142920407562, 3.2663284856173265
flux1:, 1.5601507180876686, 0.0032498058598032023, 0.008158777637815955, 0.3560353929641054, -3.785420138198313, 3.2490567701245845
flux1:, 1.56067021189951, 0.0026927354379542826, 0.008052388260374434, 0.4146053892899327, -3.8269247142001137, 3.2155294201201414
flux1:, 1.5611897057113513, 0.0022730489538620334, 0.00782722224272713, 0.457979219820821, -3.8418854460601293, 3.164698719114154
flux1:, 1.5617091995231929, 0.0019922566838369523, 0.0074912397521444095, 0.4849587979069862, -3.8277157803023596, 3.0962542154223827
flux1:, 1.5622286933350344, 0.0018473898044865985, 0.007055335545101794, 0.49500336304051973, -3.7830660265424028, 3.010608405954783
flux1:, 1.5627481871468758, 0.001831371556649077, 0.006532967767255954, 0.4882319003822513, -3.7078284700156927, 2.908856535346741
flux1:, 1.5632676809587174, 0.0019335018269910592, 0.005939722323135851, 0.46540025439688876, -3.6030968028982384, 2.7927128256593
flux1:, 1.563787174770559, 0.002140032562334095, 0.0052928265765438305, 0.4278545447664878, -3.4710829239360526, 2.6644262387509583
flux1:, 1.5643066685824003, 0.002434809662460571, 0.004610627304648409, 0.37746335357071686, -3.314995617335137, 2.526679520609275
flux1:, 1.5648261623942417, 0.0027999561307939574, 0.003912048536548235, 0.31653189315022495, -3.1388868676368986, 2.382475765290617
flux1:, 1.5653456562060832, 0.0032165712820325116, 0.003216045149631741, 0.24770195937399891, -2.94747255893663, 2.2350170529631916
flux1:, 1.5658651500179248, 0.003665421665541161, 0.0025410678767890196, 0.17384190668516122, -2.7459350164749874, 2.0875798559567755
flux1:, 1.5663846438297662, 0.004127600991927479, 0.0019045547107308476, 0.09793113776505627, -2.5397152598987067, 1.9433918694659988
flux1:, 1.5669041376416077, 0.004585138653947454, 0.001322462606946301, 0.022943677347775842, -2.334302945356232, 1.8055147168698722
flux1:, 1.5674236314534493, 0.005021539300095707, 0.0008088519247431719, -0.0482647007971285, -2.1350317845686546, 1.6767366167912636
flux1:, 1.5679431252652907, 0.005422239225257955, 0.00037553425686544126, -0.11306159320922568, -1.9468877601477408, 1.5594785985171389
flux1:, 1.568462619077132, 0.005774968953663312, 3.1792241436009114e-05, -0.1691315529962603, -1.7743367346335517, 1.4557172372555782
flux1:, 1.5689821128889736, 0.006070015168204796, -0.00021582230897872312, -0.21455491649175254, -1.6211771112134927, 1.3669261773102794
flux1:, 1.5695016067008152, 0.006300378950554962, -0.000363608017421307, -0.24786930329754456, -1.4904220889407465, 1.2940379483949378
flux1:, 1.5700211005126565, 0.006461831007925611, -0.00041074979879107096, -0.2681119603052822, -1.3842148115567057, 1.2374267879847407
flux1:, 1.570540594324498, 0.006552868053729214, -0.00035927190732012944, -0.27484190538870185, -1.3037783869670463, 1.1969123908665624
flux1:, 1.5710600881363397, 0.006574577673631679, -0.00021391147503987157, -0.26814162756053195, -1.2494014053519518, 1.1717837449345423
flux1:, 1.571579581948181, 0.0065304217536932465, 1.8081954158643974e-05, -0.24859888636528504, -1.2204582584044192, 1.1608415067324376
flux1:, 1.5720990757600224, 0.006425950801709571, 0.0003272133957923537, -0.21726989457687343, -1.2154623082473974, 1.1624567452330572
flux1:, 1.572618569571864, 0.00626846320328007, 0.0007020666713048908, -0.1756258379204985, -1.2321488158341536, 1.1746433580497642
flux1:, 1.5731380633837055, 0.006066624589989268, 0.00112967527634043, -0.1254852601919627, -1.2675835530183879, 1.1951410564877298
flux1:, 1.573657557195547, 0.005830063047742735, 0.0015959281355304902, -0.06893530282142517, -1.3182922209250463, 1.2215055355565205
flux1:, 1.5741770510073885, 0.005568955869417895, 0.002085997791785454, -0.008245120544373001, -1.3804052028694478, 1.2512022981689446
flux1:, 1.57469654481923, 0.005293622986724944, 0.0025847782383735343, 0.05422500925662657, -1.4498118075199435, 1.2817005900935994
