flux1:, 1.57469654481923, 0.0006456167572202962, 0.004292102858604631, 0.05987683679413731, -1.5914417103833256, 1.2857878180135167
flux1:, 1.5752160386310714, 0.000506520107942367, 0.0049684785011282545, 0.14294905132908858, -1.6817460334076277, 1.3142879102494331
flux1:, 1.575735532442913, 0.0003792411205866771, 0.0056101625588391955, 0.22242291574828507, -1.7697950693807445, 1.3383063369062147
flux1:, 1.5762550262547543, 0.00026769767670334013, 0.0062002052712460025, 0.29546090270717296, -1.8511262468130307, 1.3558894138398816
flux1:, 1.576774520066596, 0.00017511145354206684, 0.0067233980756231096, 0.3595546881049018, -1.9217084980701722, 1.3654181106064096
flux1:, 1.5772940138784373, 0.00010391858966829472, 0.007166656621421996, 0.41260979715240725, -1.9780736065880473, 1.3656543239858392
flux1:, 1.5778135076902788, 5.5710823656309694e-05, 0.007519337362820565, 0.4530119210349389, -2.017422581311234, 1.3557717334017416
flux1:, 1.5783330015021204, 3.120806091523522e-05, 0.00777348016636171, 0.4796729684884639, -2.0377040252561813, 1.3353706486853352
flux1:, 1.5788524953139618, 3.0262224943990358e-05, 0.007923971609658024, 0.49205574834817717, -2.0376625940931943, 1.3044768654335992
flux1:, 1.5793719891258033, 5.189119277732582e-05, 0.007968625994701573, 0.4901770261463043, -2.016856800406926, 1.2635251263561655
flux1:, 1.5798914829376447, 9.434063393398722e-05, 0.007908183485225788, 0.4745895273498799, -1.9756465661728693, 1.2133283278693068
flux1:, 1.5804109767494863, 0.00015517069800392028, 0.007746227132770521, 0.4463442408243363, -1.9151520183904516, 1.1550340914447546
flux1:, 1.5809304705613276, 0.00023136375377839327, 0.007489022812869691, 0.4069350803580425, -1.837186022512212, 1.0900707233713993
flux1:, 1.5814499643731692, 0.0003194487929595536, 0.007145288188296234, 0.3582285652846719, -1.7441638218832285, 1.0200849025103131
flux1:, 1.5819694581850108, 0.00041563768865167904, 0.00672589869347384, 0.3023816637165078, -1.6389938712255845, 0.9468736548621126
flux1:, 1.5824889519968521, 0.0005159682517067093, 0.006243540143400439, 0.24175128920391226, -1.5249544972069744, 0.8723132916765248
flux1:, 1.5830084458086937, 0.0006164489590965842, 0.005712318871080187, 0.17879914497931598, -1.405561375509478, 0.7982880037232503
flux1:, 1.583527939620535, 0.0007132003343210781, 0.005147341258753619, 0.11599566631554824, -1.2844309750798986, 0.7266207212235108
flux1:, 1.5840474334323766, 0.0008025882313052429, 0.0045642751296759215, 0.055726723591138255, -1.1651450873422788, 0.6590086733858602
flux1:, 1.584566927244218, 0.0008813446958751185, 0.0039789056996791, 0.00020652453515098543, -1.0511213391808432, 0.5969658232484172
flux1:, 1.5850864210560596, 0.0009466726338323942, 0.0034066986525248975, -0.048600193185811644, -0.945494197969882, 0.5417740249822496
flux1:, 1.5856059148679011, 0.0009963311791508064, 0.002862382412542246, -0.08904404107070295, -0.8510104352976777, 0.4944443665537666
flux1:, 1.5861254086797425, 0.0010286994042110259, 0.0023595608644144507, -0.11984283096310322, -0.7699423484520395, 0.45568973671597984
flux1:, 1.586644902491584, 0.0010428168187400341, 0.0019103666444831616, -0.14011789889617515, -0.7040212741548645, 0.4259092086887919
flux1:, 1.5871643963034254, 0.001038399936545567, 0.001525163740413384, -0.14941403939022393, -0.6543930989237784, 0.4051843807485309
flux1:, 1.587683890115267, 0.0010158350206413561, 0.0012123065321214, -0.1477028367090978, -0.6215966075296074, 0.3932873730563153
flux1:, 1.5882033839271084, 0.0009761479202194172, 0.0009779606383938046, -0.1353698148088888, -0.6055646481158775, 0.3896997661443379
flux1:, 1.58872287773895, 0.0009209526612483669, 0.0008259890549063391, -0.1131864257605791, -0.6056472612130926, 0.39364139372873186
flux1:, 1.5892423715507915, 0.000852381122962806, 0.0007579051377090269, -0.08226843581403825, -0.620655149494137, 0.40410758308915046
flux1:, 1.5897618653626329, 0.000772996705156002, 0.0007728920579886817, -0.04402273052740133, -0.6489211816323396, 0.41991317988705507
flux1:, 1.5902813591744744, 0.0006856953498637414, 0.0008678864848933837, -8.493049275820432e-05, -0.6883770490001978, 0.43974150808489887
flux1:, 1.5908008529863158, 0.0005935976138559606, 0.0010377224953442557, 0.04774952369898963, -0.7366417452539488, 0.46219630381157834
flux1:, 1.5913203467981574, 0.0004999356879343169, 0.0012753301109279184, 0.09759800123508429, -0.7911182279822941, 0.48585462596263773
flux1:, 1.5918398406099987, 0.0004079393227295681, 0.0015719814640738714, 0.14756416412292592, -0.8490944549555887, 0.5093187845574216
flux1:, 1.5923593344218403, 0.00032072455027298667, 0.0019175764336102966, 0.1958095064242302, -0.9078449659262282, 0.5312654362523676
flux1:, 1.5928788282336819, 0.00024118889235555163, 0.002300958690888195, 0.24062032068768366, -0.9647292999586813, 0.5504901683707673
flux1:, 1.5933983220455232, 0.00017191643085613946, 0.002710252480650312, 0.28046772441133605, -1.017283788392173, 0.5659461196922788
flux1:, 1.5939178158573648, 0.0001150956956481668, 0.0031332101361232147, 0.31405872181128236, -1.0633036308506174, 0.5767754577102919
flux1:, 1.5944373096692062, 7.245281926768768e-05, 0.003557560296717579, 0.3403766834693018, -1.1009126284556547, 0.5823328364940529
flux1:, 1.5949568034810477, 4.520183346547703e-05, 0.003971347052326185, 0.3587100809362427, -1.128618493875366, 0.5822002843264387
flux1:, 1.595476297292889, 3.401336196800809e-05, 0.004363250765209997, 0.36866879620081894, -1.1453522591796352, 0.5761933032307047
flux1:, 1.5959957911047307, 3.9002318125423076e-05, 0.004722882096295404, 0.3701878178334859, -1.1504909356351916, 0.5643582908811262
flux1:, 1.5965152849165722, 5.9734567576870764e-05, 0.005041041758184711, 0.3635186176299584, -1.1438632202200076, 0.5469617073517271
flux1:, 1.5970347787284136, 9.525188614909337e-05, 0.005309939697527496, 0.349208955806447, -1.1257386680571821, 0.5244716938762092
flux1:, 1.5975542725402552, 0.00014411395218656982, 0.005523368735457543, 0.3280722729659246, -1.096801335935013, 0.49753309890919745
flux1:, 1.5980737663520965, 0.00020445557873897946, 0.0056768291245153256, 0.30114817923035403, -1.0581094295941567, 0.46693707054782496
flux1:, 1.598593260163938, 0.0002740569305586952, 0.005767601969580361, 0.26965583374627233, -1.011042939407805, 0.43358652805540293
flux1:, 1.5991127539757795, 0.0003504240967939779, 0.005794770964608637, 0.23494221300259766, -0.9572416117646501, 0.39845892508280534
flux1:, 1.599632247787621, 0.0004308771125320847, 0.005759193372643282, 0.19842738897815432, -0.8985358669577967, 0.36256776160358706
flux1:, 1.6001517415994626, 0.0005126423474927642, 0.005663422582226067, 0.16154897634741386, -0.8368734327884737, 0.3269242910764684
flux1:, 1.600671235411304, 0.000592946111091313, 0.005511585870681743, 0.1257078633544381, -0.7742445145573924, 0.29250080639211745
flux1:, 1.6011907292231455, 0.0006691063592548523, 0.005309222159815839, 0.0922172181276933, -0.712608268800315, 0.260196777086555
flux1:, 1.601710223034987, 0.0007386195257197302, 0.0050630855335323955, 0.06225656858818494, -0.6538231959385802, 0.2308089570319443
flux1:, 1.6022297168468285, 0.0007992397319269973, 0.004780921076629464, 0.03683249952538897, -0.5995838252511516, 0.20500639357930098
flux1:, 1.6027492106586698, 0.0008490479449233796, 0.004471220173009809, 0.016747206700450195, -0.5513657464985241, 0.1833110541951011
flux1:, 1.6032687044705114, 0.0008865090394483306, 0.004142962759386593, 0.0025758081938438795, -0.5103806607090182, 0.16608455389216376
flux1:, 1.603788198282353, 0.0009105151640100323, 0.0038053541641764606, -0.005347048189070606, -0.47754269446139647, 0.1535212254473749
flux1:, 1.6043076920941943, 0.0009204142954655951, 0.0034675640734904644, -0.006931111415667924, -0.4534467648546918, 0.14564753368094518
flux1:, 1.604827185906036, 0.0009160233753328063, 0.0031384748667482756, -0.0023251794785733165, -0.4383593140858252, 0.1423276037526984
flux1:, 1.6053466797178775, 0.0008976259368829105, 0.00282644606840964, 0.008096989111785503, -0.4322212706819463, 0.14327441961862322
flux1:, 1.6058661735297188, 0.0008659546378184692, 0.0025391009904820183, 0.023758661945334606, -0.434662655614119, 0.14806605962689715
flux1:, 1.6063856673415602, 0.0008221595931373461, 0.002283140817342592, 0.04390890856805736, -0.4450278508718999, 0.1561661776941298
flux1:, 1.6069051611534018, 0.0007677638415358723, 0.0020641904387472686, 0.06765684192328968, -0.46241019878719336, 0.16694781517669927
flux1:, 1.6074246549652433, 0.0007046076635119617, 0.0018866792997169087, 0.0940098446291023, -0.4856943132399654, 0.17971954358488093
flux1:, 1.6079441487770847, 0.0006347837890190312, 0.0017537594398458981, 0.12191420372681042, -0.5136042669055855, 0.19375289326170808
flux1:, 1.6084636425889263, 0.0005605657785502264, 0.0016672617730534103, 0.15029654478357282, -0.5447556771513556, 0.20831001813893077
flux1:, 1.6089831364007678, 0.0004843320278812244, 0.0016276905446522254, 0.17810448524560976, -0.5777096492426568, 0.22267058027352807
flux1:, 1.6095026302126092, 0.00040848793009564473, 0.0016342548276566118, 0.20434501436974575, -0.6110265485117864, 0.2361569072966552
flux1:, 1.6100221240244506, 0.0003353887284048659, 0.0016849349138535303, 0.22811924741174935, -0.6433176595442606, 0.24815657718405645
flux1:, 1.6105416178362921, 0.0002672655119120648, 0.0017765805439000075, 0.2486523878186713, -0.6732929442377582, 0.258141712907084
flux1:, 1.6110611116481337, 0.0002061566484779875, 0.0019050371274047402, 0.2653179541919856, -0.6998033234684451, 0.2656844187437842
flux1:, 1.611580605459975, 0.00015384672141108085, 0.002065295447323081, 0.277655578998965, -0.7218761689862483, 0.2704679540310874
flux1:, 1.6121000992718166, 0.00011181474879167447, 0.002251659837050763, 0.28538195293930807, -0.7387429914822167, 0.27229341226736054
flux1:, 1.6126195930836582, 8.119312674377392e-05, 0.002457929472769963, 0.28839476185855695, -0.749858635165211, 0.27108184712728745
flux1:, 1.6131390868954996, 6.27383628735438e-05, 0.002677587242022867, 0.28676973157982605, -0.7549116257191673, 0.26687195564951777
flux1:, 1.613658580707341, 5.6814266426926685e-05, 0.0029039906317551126, 0.28075115007883794, -0.7538256544727564, 0.2598135866565737
flux1:, 1.6141780745191825, 6.338785079063634e-05, 0.0031305592198291217, 0.2707364670050088, -0.7467525046628862, 0.2501574839635627
flux1:, 1.614697568331024, 8.203779521587897e-05, 0.003350953643679131, 0.2572557698546112, -0.7340570245985841, 0.2382417946589481
flux1:, 1.6152170621428654, 0.00011197491895496599, 0.0035592413446994624, 0.24094709780128146, -0.7162950172822243, 0.22447596904140546
flux1:, 1.615736555954707, 0.00015207375454243333, 0.003750044930145162, 0.22252867362148157, -0.694185138391844, 0.20932274819896282
flux1:, 1.6162560497665486, 0.0002009139785904599, 0.003918669636054499, 0.20276920843028348, -0.668576068008368, 0.1932789762318731
flux1:, 1.61677554357839, 0.000256830177634747, 0.004061207092850423, 0.1824574619895849, -0.6404103417179478, 0.1768559864248347
flux1:, 1.6172950373902313, 0.00031796820088432807, 0.004174613366719774, 0.16237222388302092, -0.6106862915148135, 0.160560294996461
flux1:, 1.6178145312020729, 0.0003823461869017223, 0.004256760050460652, 0.14325382027730713, -0.5804195561367583, 0.14487529412521621
flux1:, 1.6183340250139144, 0.00044791825082868747, 0.004306457983233858, 0.1257781512504587, -0.5506055760172314, 0.1302445703946567
flux1:, 1.6188535188257558, 0.0005126387842849254, 0.004323453966436641, 0.11053413003262061, -0.5221843937604589, 0.11705738900921688
flux1:, 1.6193730126375974, 0.0005745253507900342, 0.004308401590688571, 0.09800523432063175, -0.4960089424143119, 0.10563678210021307
flux1:, 1.619892506449439, 0.0006317182528315721, 0.004262807977015296, 0.0885556982424161, -0.4728178277422514, 0.0962305655951608
flux1:, 1.6204120002612803, 0.0006825349978733143, 0.004188958845979712, 0.08242167917366007, -0.45321340513557096, 0.08900548814287945
flux1:, 1.6209314940731216, 0.0007255180934303033, 0.004089824847656266, 0.07970753429739683, -0.43764572554477166, 0.08404459222375332
flux1:, 1.6214509878849632, 0.0007594748479765646, 0.00396895250107565, 0.08038714521478, -0.42640268693323213, 0.08134774646378153
flux1:, 1.6219704816968048, 0.0007835081360995764, 0.0038303433966321394, 0.08431004237794901, -0.41960648750065854, 0.08083519367682097
flux1:, 1.6224899755086462, 0.0007970373931062894, 0.0036783255041262326, 0.09121191124848485, -0.41721624316206296, 0.0823538552215292
flux1:, 1.6230094693204877, 0.0007998094259625209, 0.0035174205019128666, 0.10072891461535577, -0.4190364128048366, 0.08568604225264274
flux1:, 1.6235289631323293, 0.0007918989535969662, 0.0033522110012989574, 0.11241514511400116, -0.4247304780783903, 0.09056015110738429
flux1:, 1.6240484569441707, 0.0007736991097842622, 0.00318721139064658, 0.1257624321316633, -0.43383915619515545, 0.0966628653838294
flux1:, 1.624567950756012, 0.0007459024463870325, 0.0030267457740257397, 0.14022167011179482, -0.44580228939662814, 0.10365235247362486
flux1:, 1.6250874445678536, 0.00070947325442572, 0.0028748361408753864, 0.15522481166677557, -0.4599834569247563, 0.11117192783712851
flux1:, 1.6256069383796952, 0.0006656122673535146, 0.0027351034890408504, 0.1702066783868821, -0.47569629654065615, 0.11886366582850161
flux1:, 1.6261264321915365, 0.0006157150182487058, 0.002610684148804652, 0.18462578313067035, -0.4922315034033044, 0.12638146034203032
flux1:, 1.626645926003378, 0.0005613252849711565, 0.00250416303589828, 0.197983427101693, -0.5088834934628912, 0.13340308024328396
flux1:, 1.6271654198152197, 0.0005040851709478588, 0.002417525013744274, 0.20984042935633054, -0.5249757741042402, 0.13964082119319146
flux1:, 1.627684913627061, 0.0004456834319874874, 0.0023521249861960095, 0.21983096104776007, -0.5398841530590065, 0.1448504243595207
flux1:, 1.6282044074389024, 0.00038780367076659113, 0.00230867678801962, 0.2276730865001728, -0.5530570329042365, 0.14883801054666151
flux1:, 1.6287239012507442, 0.0003320739816254749, 0.0022872604072288203, 0.23317575266189874, -0.5640321773856433, 0.15146486221462335
flux1:, 1.6292433950625855, 0.00028001954152602476, 0.002287346575278711, 0.2362421119468741, -0.5724494912331756, 0.1526499723260242
flux1:, 1.6297628888744269, 0.0002330195126542325, 0.0023078373109549004, 0.23686920538432574, -0.5780595207024929, 0.15237036468061485
flux1:, 1.6302823826862685, 0.00019226945332701694, 0.0023471206125055787, 0.23514416808329897, -0.580727551248171, 0.15065927221216982
flux1:, 1.63080187649811, 0.00015875023301231144, 0.0024031371687436545, 0.23123724245658073, -0.5804333451456062, 0.14760233479816
flux1:, 1.6313213703099514, 0.0001332042214370872, 0.00247345671007478, 0.2253919923041069, -0.5772667195503797, 0.14333204398017202
