flux1:, 1.459368918590421, 0.0073160085935217245, 0.05726711561431319, 11.200024331242307, -235.64784445702003, 216.18097864179944
flux1:, 1.4598884124022624, 0.0031214839611224737, 0.03051012074837594, 14.378340665155601, -234.20640418395993, 215.27365950555418
flux1:, 1.460407906214104, -0.004092782283083139, 0.008728722408166084, 16.295570779241434, -231.1699308185745, 213.42195228705475
flux1:, 1.4609274000259456, -0.013311005541316794, -0.005677829066143903, 16.730522789966017, -226.54939659769227, 210.46811472493658
flux1:, 1.461446893837787, -0.02325674013674301, -0.011094820704659138, 15.650258866898657, -220.55508166029682, 206.40132127520596
flux1:, 1.4619663876496285, -0.03252530199188756, -0.006849690581524609, 13.208958377394978, -213.56505789085534, 201.35485777793676
flux1:, 1.4624858814614698, -0.039731469929166666, 0.006729322901534374, 9.723793062964676, -206.07395012814956, 195.58569466261724
flux1:, 1.4630053752733114, -0.04365668047319023, 0.02835795553091593, 5.6314174812789455, -198.62882055643283, 189.43943346042101
flux1:, 1.4635248690851528, -0.04337990653104443, 0.055937833056631164, 1.4309692520015858, -191.7604120178115, 183.30533171665854
flux1:, 1.4640443628969944, -0.03837809789071015, 0.08677936351170623, -2.3790250239956636, -185.91832712699352, 177.56719879087836
flux1:, 1.464563856708836, -0.028585278985893307, 0.11788142446972648, -5.361894915228742, -181.4179994449472, 172.5563032605977
flux1:, 1.4650833505206773, -0.014403798548858423, 0.1462383012340296, -7.194727307289679, -178.4056480771224, 168.51201902472425
flux1:, 1.4656028443325189, 0.0033336694105388152, 0.1691421198631212, -7.704789654525113, -176.84502794147434, 165.55483287354983
flux1:, 1.4661223381443604, 0.023447514910070227, 0.1844501150206309, -6.8864224019062, -176.52700592611828, 163.67469501958328
flux1:, 1.4666418319562018, 0.044531266934550506, 0.19079028864608333, -4.896871421554843, -177.1001604763773, 162.73573124837426
flux1:, 1.4671613257680431, 0.06509573636633767, 0.1876858451390237, -2.032173740412323, -178.1180677173412, 162.49629996865826
flux1:, 1.4676808195798847, 0.08372204770667686, 0.1755874684419973, 1.313359046465178, -179.09700390755603, 162.64152081061658
flux1:, 1.4682003133917263, 0.09920744128949159, 0.1558121006989387, 4.698590243936655, -179.57668281040725, 162.823946302309
flux1:, 1.4687198072035677, 0.1106885064498291, 0.1303963852500636, 7.691276042915238, -179.17647166376838, 162.70716227099086
flux1:, 1.4692393010154092, 0.11772891323133139, 0.10188137827430939, 9.9210503199295, -177.64028712637096, 162.0068795697093
flux1:, 1.4697587948272508, 0.12036248207852893, 0.07305167783576937, 11.123212581189005, -174.86494491317706, 160.5245294930105
flux1:, 1.4702782886390922, 0.11908715933817154, 0.04665614813602243, 11.168177694944815, -170.9089090840525, 158.16942512716327
flux1:, 1.4707977824509335, 0.11481064333640062, 0.025138587055881557, 10.07336694091505, -165.9808765795093, 154.9670565853727
flux1:, 1.471317276262775, 0.10875347887720634, 0.010404955684431146, 7.996584673504248, -160.4101256807307, 151.0528532373333
flux1:, 1.4718367700746167, 0.10231986986479012, 0.003649416450279893, 5.212243349111811, -154.60274763202116, 146.65254760706094
flux1:, 1.472356263886458, 0.09694978549242006, 0.005254931316409886, 2.073883063670505, -148.98950795896081, 142.05189185362167
flux1:, 1.4728757576982996, 0.09396781166951391, 0.014776274272674729, -1.0319714350643052, -143.97196329663282, 137.5597153642455
flux1:, 1.4733952515101412, 0.09444443970276034, 0.031004855268021023, -3.734647186603577, -139.87350266908862, 133.4690290347329
flux1:, 1.4739147453219825, 0.09908407766187696, 0.052106609050638436, -5.724724203578859, -136.9012058424682, 130.02100374675766
flux1:, 1.4744342391338239, 0.10815117995858874, 0.07581718604072615, -6.790477532139314, -135.12293232417733, 127.37617762673793
flux1:, 1.4749537329456655, 0.12144183638734321, 0.09967346648467051, -6.841108785528693, -134.46207257027424, 125.59625196704626
flux1:, 1.475473226757507, 0.1383033817484154, 0.12125747190849175, -5.914278896415487, -134.71016413064982, 124.63845429990711
flux1:, 1.4759927205693484, 0.15769959130325326, 0.13842829149842117, -4.167474772895597, -135.55537944018585, 124.36285801287596
flux1:, 1.47651221438119, 0.17831434230167834, 0.14951963745412755, -1.8547629661435474, -136.6229969999199, 124.55145090747425
flux1:, 1.4770317081930315, 0.19868273471027806, 0.15348480718964277, 0.7077475618949642, -137.5225980886573, 124.93633591995476
flux1:, 1.4775512020048729, 0.21733597145651784, 0.14997666661751624, 3.1831065115012063, -137.89604095498936, 125.23339355906708
flux1:, 1.4780706958167142, 0.2329450650415418, 0.13935713121713497, 5.256067997909093, -137.460320457943, 125.17715740940108
flux1:, 1.4785901896285558, 0.24444877088787914, 0.12263778358260578, 6.671651027247831, -136.04019702423955, 124.5526100155781
flux1:, 1.4791096834403974, 0.2511529894907988, 0.10135999786403631, 7.26503701615361, -133.58686081099657, 123.22008848484434
flux1:, 1.4796291772522387, 0.2527920130117545, 0.07742858429620893, 6.97934183162854, -130.18070015334456, 121.13042497905498
flux1:, 1.4801486710640803, 0.2495460689806953, 0.052916997562672215, 5.86941048971841, -126.01823612205361, 118.32871102337685
flux1:, 1.480668164875922, 0.24201419280930014, 0.029864231026266758, 4.091576992671433, -121.3852186155369, 114.94650347500131
flux1:, 1.4811876586877633, 0.23114605559629786, 0.010083515339819164, 1.8810811510472938, -116.61951896463246, 111.18370528110547
flux1:, 1.4817071524996046, 0.2181405052766505, -0.004999059764668368, -0.47967790380847575, -112.06860680429595, 107.28258326163468
flux1:, 1.4822266463114462, 0.2043218262585864, -0.014461594384747025, -2.697823247595499, -108.04693685239434, 103.49728269913761
flux1:, 1.4827461401232878, 0.1910067650352941, -0.017949673704205034, -4.506897182689693, -104.7984446835688, 100.06266336046932
flux1:, 1.4832656339351291, 0.17937601931664032, -0.015682183432958432, -5.699365388877033, -102.46859257239203, 97.16626802019681
flux1:, 1.4837851277469707, 0.1703631082811327, -0.008401733086589744, -6.150802305637441, -101.0891262682722, 94.92675650961765
flux1:, 1.4843046215588123, 0.1645714445056773, 0.0027228816565893236, -5.832984062455353, -100.57707130455456, 93.3812660402088
flux1:, 1.4848241153706536, 0.16222726240538463, 0.01623038521363853, -4.814580052996585, -100.74772174415828, 92.48300861799217
flux1:, 1.4853436091824952, 0.16317217835570752, 0.030522116188372687, -3.249719907358321, -101.3396756646468, 92.10913621691648
flux1:, 1.4858631029943365, 0.1668949853827043, 0.04402234660256861, -1.3562178658335664, -102.04855539409422, 92.0776535133182
flux1:, 1.4863825968061781, 0.17259826232736664, 0.055327949633328356, 0.6135241107521326, -102.56508174569571, 92.17108816803749
flux1:, 1.4869020906180195, 0.17929191921191162, 0.0633333839875791, 2.4050867714427384, -102.61275640139702, 92.1638655889596
flux1:, 1.487421584429861, 0.18590325307432018, 0.06732010580297498, 3.7939076685158937, -101.98058085862584, 91.84996380592537
flux1:, 1.4879410782417026, 0.19139169335514214, 0.0670035812661818, 4.612496848714338, -100.54696679498444, 91.06747951494704
flux1:, 1.488460572053544, 0.19485628741273, 0.06253560289675131, 4.769728689476116, -98.29216778522418, 89.71720050386953
flux1:, 1.4889800658653856, 0.1956250933018571, 0.0544641333628673, 4.260028807205067, -95.29803058905412, 87.77308519378664
flux1:, 1.489499559677227, 0.1933178568250148, 0.04365696171066975, 3.1616005356474766, -91.73543878148544, 85.28358972021628
flux1:, 1.4900190534890685, 0.18787639062490324, 0.03119867655583262, 1.6242297178120064, -87.84130756488771, 82.36392393983647
flux1:, 1.4905385473009098, 0.17956060232565654, 0.01827256230012776, -0.15150669279195228, -83.88820759104625, 79.18041829497169
flux1:, 1.4910580411127514, 0.16891175244201342, 0.006039858186461224, -1.9407811668423944, -80.1505064429437, 75.92911063731088
flux1:, 1.491577534924593, 0.1566878770831273, -0.004471628003956926, -3.523321899790036, -76.87123166818041, 72.81130765906595
flux1:, 1.4920970287364343, 0.14377904222250645, -0.012459173829378258, -4.710818903233432, -74.23365434711435, 70.0091685078849
flux1:, 1.492616522548276, 0.13111193816060415, -0.01740923914176356, -5.369544808289612, -72.34090663052955, 67.66427238082811
flux1:, 1.4931360163601173, 0.11955410935806837, -0.019129365506426962, -5.435501263231334, -71.20587746823075, 65.8616881780188
flux1:, 1.4936555101719589, 0.10982779705164651, -0.01774669720031992, -4.9204138839581795, -70.75231886471902, 64.62132647937123
flux1:, 1.4941750039838002, 0.10244201906929723, -0.013675316146395701, -3.90809126077453, -70.82670701401238, 63.897420113319065
flux1:, 1.4946944977956418, 0.09764929930080433, -0.00755753718372242, -2.5418822079911654, -71.21910969773583, 63.58596855247913
flux1:, 1.4952139916074834, 0.0954306498157272, -0.00018657381826795244, -1.0050570896175353, -71.69026804036334, 63.53901853527404
flux1:, 1.4957334854193247, 0.09550931787927953, 0.007580627511005421, 0.5032292209270791, -72.00142692131871, 63.58385456617511
flux1:, 1.4962529792311663, 0.09739077380934824, 0.014911160802990969, 1.793259935781769, -71.94321540968339, 63.54463095973753
flux1:, 1.4967724730430076, 0.10042375261785551, 0.02107583795148704, 2.7081620754908333, -71.36010211293528, 63.26375065426155
flux1:, 1.4972919668548492, 0.10387514136970623, 0.02551342272176305, 3.1425259021760916, -70.16758985804442, 62.62040381176554
flux1:, 1.4978114606666906, 0.10701031670184963, 0.027874077401398828, 3.0540509563020826, -68.36027968838773, 61.5440986612653
flux1:, 1.4983309544785322, 0.10917027948472237, 0.028039088062437708, 2.466967688873184, -66.010098702287, 60.021688200606846
flux1:, 1.4988504482903737, 0.10983760054465154, 0.02611648266433097, 1.4670490318783367, -63.25520219039866, 58.09723032954333
flux1:, 1.499369942102215, 0.1086846789355957, 0.022414578366752362, 0.1890837279998588, -60.28117833051831, 55.864909505812896
flux1:, 1.4998894359140567, 0.10559993494499154, 0.017397555324388254, -1.2013993318677505, -57.29707020545731, 53.45608499183507
flux1:, 1.500408929725898, 0.10069006547057481, 0.011628670380070765, -2.5296999498401576, -54.50928407059783, 51.02221376698245
flux1:, 1.5009284235377396, 0.09425909900516766, 0.005707578827610985, -3.6340133013745075, -52.096617047230254, 48.7158464518597
flux1:, 1.501447917349581, 0.0867674195022863, 0.0002083835540582821, -4.38521961753303, -50.18940341042315, 46.67206401007395
flux1:, 1.5019674111614225, 0.07877593023128224, -0.004375490003578931, -4.70198947656532, -48.85518680763727, 44.992599088901805
flux1:, 1.502486904973264, 0.07088190285748742, -0.00767459017783018, -4.559455503414733, -48.09245891409933, 43.73449230333825
flux1:, 1.5030063987851054, 0.06365368022361195, -0.00947142507505554, -3.990559201535586, -47.83297705757041, 42.9045264376705
flux1:, 1.503525892596947, 0.05757123539986692, -0.00971142199198566, -3.0801258898156703, -47.952114298608855, 42.45994076936682
flux1:, 1.5040453864087884, 0.052978682214887815, -0.00849695925335194, -1.9526303519244976, -48.28573526375792, 42.315147781091575
flux1:, 1.50456488022063, 0.05005330912559057, -0.006066248966077344, -0.7553777541892694, -48.65134364858559, 42.35345170565737
flux1:, 1.5050843740324713, 0.04879375581766467, -0.0027602336816979186, 0.3606525942724815, -48.8707972856901, 42.44218913129653
flux1:, 1.5056038678443129, 0.04902779631626331, 0.001018368865720294, 1.259827576781716, -48.79177973634506, 42.449342686836935
flux1:, 1.5061233616561545, 0.05043807292004815, 0.004849249253135756, 1.8383632169431823, -48.30545601599075, 42.25955843007103
flux1:, 1.5066428554679958, 0.052602268277880095, 0.008337301456579188, 2.0363165627072384, -47.35828459156016, 41.78763324538229
flux1:, 1.5071623492798374, 0.05504279785364032, 0.011149880366240554, 1.8436994273076137, -45.956732399909576, 40.98790609227759
flux1:, 1.5076818430916787, 0.057280285361584735, 0.013045220509173637, 1.3001265412529768, -44.16454281062085, 39.858534505048894
flux1:, 1.5082013369035203, 0.05888491471914179, 0.013889830752208364, 0.48824086101307757, -42.09312412087295, 38.440293044376574
flux1:, 1.5087208307153617, 0.05952022612403402, 0.013663932607557328, -0.4780663087205353, -39.88644601093475, 36.810210155333394
flux1:, 1.5092403245272032, 0.058974964300367395, 0.01245526418025825, -1.4689988884582699, -37.702456502315066, 35.07098030661169
flux1:, 1.5097598183390448, 0.05718005880800016, 0.01044270235117735, -2.3557230471496564, -35.693392208031305, 33.337575352782956
flux1:, 1.5102793121508862, 0.05420954320128531, 0.007872058837134929, -3.026587283484387, -33.98741440316481, 31.722777280636322
flux1:, 1.5107988059627278, 0.05026600468799998, 0.005027008247610543, -3.400672102477478, -32.67376481114887, 30.323433143352034
flux1:, 1.5113182997745693, 0.045652803190101676, 0.002198370714638832, -3.437043177476314, -31.793136475255235, 29.209089103870692
flux1:, 1.5118377935864107, 0.04073663541084349, -0.00034510270764348766, -3.1386722674267937, -31.334265656310347, 28.41431846513438
flux1:, 1.512357287398252, 0.03590491330617935, -0.002381673827435268, -2.550693533429529, -31.236960490091693, 27.935566231812583
flux1:, 1.5128767812100936, 0.0315227982570952, -0.0037551471811198703, -1.7533873314367032, -31.40099074057523, 27.732754940398916
flux1:, 1.5133962750219352, 0.02789456314953455, -0.004385632028427124, -0.8509371294976328, -31.699566992403092, 27.735306523962297
flux1:, 1.5139157688337765, 0.025233285016686605, -0.004272045304587218, 0.04249241645169992, -31.99561893309215, 27.851705419920712
flux1:, 1.5144352626456181, 0.023641794269677868, -0.0034867100325324716, 0.8175159382959102, -32.15879863815087, 27.981321957640933
flux1:, 1.5149547564574597, 0.023106456815805813, -0.002163150426945952, 1.3832347141592254, -32.08111312772364, 28.026978225655892
flux1:, 1.515474250269301, 0.02350390087730776, -0.0004787671561100407, 1.6781882246066882, -31.68932518167528, 27.906694925137156
flux1:, 1.5159937440811424, 0.024619385526397662, 0.0013655501297836312, 1.677245749713662, -30.952715624773077, 27.563206590789303
flux1:, 1.516513237892984, 0.026174295180379843, 0.0031666709105937145, 1.3936855536888728, -29.88541153633364, 26.970149851300434
flux1:, 1.5170327317048256, 0.027859357607630628, 0.004739210196647594, 0.8763400002173816, -28.54317342926387, 26.134271058310258
flux1:, 1.517552225516667, 0.029369705706160192, 0.005932409808803254, 0.20231288485084462, -27.01521381717401, 25.093507690333137
flux1:, 1.5180717193285085, 0.030437870537589923, 0.006642506490632111, -0.533678887669885, -25.41220708519157, 23.911308122737598
flux1:, 1.51859121314035, 0.030861189812346743, 0.006819716191862212, -1.2318900403785207, -23.852077425228277, 22.668004044791715
flux1:, 1.5191107069521914, 0.030520880752274077, 0.006469543557056144, -1.8004064039376166, -22.445370860954753, 21.45038573379175
flux1:, 1.5196302007640328, 0.029391059699546425, 0.005648688853776109, -2.1666397836568865, -21.28200902483803, 20.340814882511438
flux1:, 1.5201496945758743, 0.027537168298720313, 0.004456318975702763, -2.2860382897134683, -20.420994779323202, 19.407224767644493
flux1:, 1.520669188387716, 0.025104452199747992, 0.0030218533887252535, -2.1469851718021675, -19.884227935270772, 18.69520662099457
flux1:, 1.5211886821995573, 0.02229820232053812, 0.001490662492995219, -1.7713711303114812, -19.65504954096682, 18.223087762435444
flux1:, 1.5217081760113988, 0.01935829893266405, 9.17266348130163e-06, -1.2108878974149027, -19.681535628550172, 17.980511755588466
flux1:, 1.5222276698232404, 0.016531113752754418, -0.0012891779309911324, -0.5396319844016783, -19.883980827451545, 17.930585209195815
flux1:, 1.5227471636350818, 0.014041981523373957, -0.0022958694524156087, 0.15594096935037624, -20.16551926295983, 18.01521611201853
flux1:, 1.5232666574469231, 0.012071248278751362, -0.0029361376714241265, 0.7883634796513114, -20.424482029643023, 18.16288854323612
flux1:, 1.5237861512587647, 0.010736376495599548, -0.0031740935188037936, 1.2803291512292436, -20.566925045592164, 18.297843046098993
flux1:, 1.5243056450706063, 0.010081809545351253, -0.003013885667404317, 1.5742774821669492, -20.51779245815961, 18.349491483624675
flux1:, 1.5248251388824476, 0.010077365890217476, -0.0024970468349834636, 1.6392163012749081, -20.22939864558452, 18.260902876769162
flux1:, 1.5253446326942892, 0.010624956885022636, -0.0016965049108031, 1.4739893435206441, -19.686283428526274, 17.99534702877944
flux1:, 1.5258641265061308, 0.011572510763950952, -0.0007080133711819725, 1.1066682570295423, -18.90596983948033, 17.540152792755208
flux1:, 1.5263836203179721, 0.01273323745354286, 0.0003600576166695986, 0.5902480494625326, -17.935670213793514, 16.907490770602486
flux1:, 1.5269031141298135, 0.013907860079167923, 0.0013975377620023158, -0.004711342975053423, -16.845479917699304, 16.132080128873085
flux1:, 1.527422607941655, 0.014907215533706497, 0.002302856766116723, -0.5994847233695539, -15.719009109573857, 15.266197046041457
flux1:, 1.5279421017534967, 0.015572700778379705, 0.0029921017112824904, -1.1173779384256535, -14.642684007590823, 14.372682031185093
flux1:, 1.528461595565338, 0.015792392594290255, 0.003405979047182341, -1.493407904366045, -13.695070170758022, 13.516867500822839
flux1:, 1.5289810893771796, 0.015511245407606903, 0.003514157921264684, -1.6822530508502387, -12.93752184270328, 12.758450995847156
flux1:, 1.5295005831890212, 0.014734500742895038, 0.0033167336327182668, -1.6635113640838641, -12.40725507479387, 12.144314212964936
flux1:, 1.5300200770008625, 0.013524235220917127, 0.002842820275617523, -1.4436689096085271, -12.113608692751678, 11.70314071898502
flux1:, 1.530539570812704, 0.011989740765929853, 0.0021465367077970494, -1.0546133652944782, -12.037841320270878, 11.442437698351888
flux1:, 1.5310590646245454, 0.010273086614601407, 0.0013008690635740946, -0.5489684107302583, -12.136368297195688, 11.34825287720849
flux1:, 1.531578558436387, 0.00853168954595607, 0.0003900594912755004, 0.007080212840739329, -12.346924791470611, 11.387537549591457
flux1:, 1.5320980522482284, 0.006919971070285627, -0.0004987268005839757, 0.5424962163322177, -12.596800916704758, 11.512783017105308
flux1:, 1.53261754606007, 0.005572189693688168, -0.0012836714253719119, 0.9905015751143975, -12.812070313910274, 11.668289993981373
flux1:, 1.5331370398719115, 0.004588312279137971, -0.0018957616575878684, 1.296921265908633, -12.926648974890892, 11.79724979396928
flux1:, 1.5336565336837529, 0.004024366087851616, -0.00228479064839646, 1.4267286696424912, -12.890081706712161, 11.848741910145643
flux1:, 1.5341760274955945, 0.003888148099723535, -0.0024234046135274733, 1.3680099587866217, -12.67314719843281, 11.783790730770422
flux1:, 1.5346955213074358, 0.004140530024434799, -0.002308893811798887, 1.1329115124296854, -12.270670918900457, 11.57976642402533
flux1:, 1.5352150151192774, 0.004701960593514962, -0.001962635992487216, 0.7555262621051616, -11.701297939235204, 11.232640744417392
flux1:, 1.5357345089311187, 0.005463202493165648, -0.0014273148351643613, 0.2870622406679404, -11.00435857333384, 10.756887327321943
flux1:, 1.5362540027429603, 0.006298909702906472, -0.0007622333362802225, -0.21102925010231813, -10.234311189816522, 10.183112027222347
flux1:, 1.5367734965548019, 0.0070823946563583744, -3.7206425123911554e-05, -0.6750482715668239, -9.453526601940181, 9.553775109203148
flux1:, 1.5372929903666432, 0.007699874671682538, 0.0006743653306807232, -1.0471277525580287, -8.72435520904337, 8.917590287244595
flux1:, 1.5378124841784848, 0.008062621707913671, 0.0013025777553811726, -1.2823811781139287, -8.101473417008204, 8.323329944097607
flux1:, 1.5383319779903262, 0.008115745122575723, 0.001787597205250241, -1.3542392281429634, -7.625437185993987, 7.813816087768192
flux1:, 1.5388514718021677, 0.007842771973938059, 0.002085122904275606, -1.2573484178476617, -7.318190521251166, 7.420829465666784
flux1:, 1.539370965614009, 0.007265699036211047, 0.002170247473001925, -1.0077276334577836, -7.181011239161061, 7.16153360258661
flux1:, 1.5398904594258507, 0.006440714521240583, 0.002039383023443251, -0.6402313348631626, -7.195060899979097, 7.03680578934384
flux1:, 1.5404099532376923, 0.005450265975934561, 0.001710106420159274, -0.20370591855576956, -7.324380804998601, 7.0316205445783835
flux1:, 1.5409294470495336, 0.00439253206590188, 0.0012189751618105558, 0.2454938078305398, -7.5208815955645525, 7.117374399582294
flux1:, 1.5414489408613752, 0.003369601260989162, 0.0006175564999818103, 0.6507717001929031, -7.730645310637989, 7.255805871888323
flux1:, 1.5419684346732165, 0.0024757480895785883, -3.29208774204948e-05, 0.9624077139158167, -7.900721538877277, 7.4039793903100275
flux1:, 1.5424879284850581, 0.00178712461699736, -0.0006677565711420131, 1.1436349604165186, -7.985567209581754, 7.519687890234215
flux1:, 1.5430074222968995, 0.0013539663727362222, -0.001225198772944615, 1.1749389673562927, -7.952352901339988, 7.5665975943425785
flux1:, 1.543526916108741, 0.001196079100436891, -0.0016524684500065154, 1.0560837885691108, -7.784524656295523, 7.51851136167838
flux1:, 1.5440464099205826, 0.0013019680152379176, -0.001910805264403027, 0.8056676992456633, -7.483245571761824, 7.362254789338211
flux1:, 1.544565903732424, 0.0016315435853260735, -0.001979053729190211, 0.45832642974840315, -7.066614625930214, 7.098873928562219
flux1:, 1.5450853975442655, 0.002121936556040261, -0.0018554550964006288, 0.05999420359434339, -6.566836438867554, 6.74305055417394
flux1:, 1.545604891356107, 0.002695624237940309, -0.0015574894931373554, -0.33813385898595943, -6.025760964989378, 6.3208627181616075
flux1:, 1.5461243851679485, 0.003269844315550929, -0.0011198063381510366, -0.6861478866392735, -5.489397430219213, 5.8662174344934215
flux1:, 1.5466438789797898, 0.0037661725655301825, -0.0005904700271454208, -0.9416442503856759, -5.002111510164164, 5.416435044427171
flux1:, 1.5471633727916314, 0.004119172696231535, -2.5913566465299656e-05, -1.0748497930342487, -4.601228757373367, 5.00755381353896
flux1:, 1.547682866603473, 0.0042831806523821025, 0.0005148812199668825, -1.0720349368374786, -4.312692071762878, 4.669939699924992
flux1:, 1.5482023604153143, 0.004236539321705393, 0.0009763846710769748, -0.9368315289799531, -4.148268919722964, 4.424730295543262
flux1:, 1.548721854227156, 0.003982919493114315, 0.0013120953127728095, -0.6893436947853046, -4.104596405077756, 4.281522841933283
flux1:, 1.5492413480389973, 0.003549709916226867, 0.0014891319724899441, -0.36321932039745547, -4.164116611025088, 4.237550586206952
flux1:, 1.5497608418508388, 0.002983792794045672, 0.0014913865137472148, -0.0011008873941792058, -4.29772078862298, 4.278401387894119
flux1:, 1.5502803356626802, 0.0023453037015016384, 0.0013209309548695414, 0.3509334926798212, -4.468717613484511, 4.380141567237302
flux1:, 1.5507998294745218, 0.0017001768617166287, 0.0009975524824205593, 0.6492173670993086, -4.637591769163625, 4.512539955272957
flux1:, 1.5513193232863633, 0.0011123785161649665, 0.0005564817330425552, 0.8578926614897543, -4.7669409256897515, 4.642961860229896
flux1:, 1.5518388170982047, 0.0006367256293933128, 4.4564023646484234e-05, 0.9531924640062901, -4.82597887893946, 4.740434209071313
flux1:, 1.5523583109100463, 0.0003130797454735004, -0.0004847189566297599, 0.9261030744527142, -4.794067497626087, 4.779378042376485
flux1:, 1.5528778047218876, 0.00016251321964414346, -0.0009768543162543234, 0.7831143913558196, -4.662878345047913, 4.742561428911008
flux1:, 1.5533972985337292, 0.00018579302644619464, -0.001381946604706626, 0.5450143095945988, -4.436967193270558, 4.622935754948896
flux1:, 1.5539167923455706, 0.0003642472949223456, -0.0016598264069531163, 0.24392846358073675, -4.1327471738175685, 4.424166047100296
flux1:, 1.5544362861574121, 0.0006628048707746988, -0.0017840956298068795, -0.08097932616253942, -3.776043422268683, 4.159832167739941
flux1:, 1.5549557799692537, 0.0010347597337884767, -0.001744700404350285, -0.3885740858980738, -3.398579753602032, 3.8514413967375476
flux1:, 1.555475273781095, 0.0014276356592722286, -0.0015487785352274349, -0.6409315190772379, -3.033866594228458, 3.525534084141744
flux1:, 1.5559947675929366, 0.0017894295325707812, -0.001219709808693402, -0.8079847764868551, -2.713016250123625, 3.210266136218138
flux1:, 1.556514261404778, 0.0020745017679553793, -0.0007944851623874257, -0.8710702360463529, -2.461001815294074, 2.931903825950391
flux1:, 1.5570337552166196, 0.0022484566021926814, -0.00031968505185608903, -0.8249587396218204, -2.2938031850350074, 2.7116630857276096
flux1:, 1.557553249028461, 0.0022915013362648385, 0.00015349987373721146, -0.6781586942948522, -2.2167589214105186, 2.563269239846373
flux1:, 1.5580727428403025, 0.002199971868933541, 0.0005746762542170502, -0.45149873891474396, -2.2242832892131545, 2.491512677164144
flux1:, 1.558592236652144, 0.001985936994508641, 0.0008995139160909139, -0.1752120985256445, -2.30093446093878, 2.4919450080357057
flux1:, 1.5591117304639854, 0.001675018830353364, 0.001094320315950567, 0.11507428364729715, -2.4236544671298335, 2.55171584470307
flux1:, 1.559631224275827, 0.0013027655214074597, 0.001139451127778866, 0.3829169193666198, -2.564863986524189, 2.651410633351057
flux1:, 1.5601507180876686, 0.0009100633082580649, 0.0010312110689213178, 0.5956138598743281, -2.6960014236120093, 2.767631922132586
flux1:, 1.56067021189951, 0.0005381628821310585, 0.0007820608871515405, 0.7281763414742264, -2.791055850853928, 2.8759838322174494
flux1:, 1.5611897057113513, 0.00022391237713421664, 0.00041912623834044896, 0.7662349337158678, -2.829660276118057, 2.954081271796934
flux1:, 1.5617091995231929, -4.262486398518047e-06, -1.88171625795747e-05, 0.7075467522837671, -2.799381229072217, 2.9842148218612494
flux1:, 1.5622286933350344, -0.00012920258867555847, -0.00048554910894709624, 0.5619535308081046, -2.6969524150478597, 2.955356508859207
flux1:, 1.5627481871468758, -0.00014641189436390202, -0.000932346182190723, 0.3498373224598468, -2.5283389173212605, 2.8642827300990756
flux1:, 1.5632676809587174, -6.391504050844175e-05, -0.0013131309489317813, 0.09930639813939143, -2.30766612510686, 2.7157060419484953
flux1:, 1.563787174770559, 9.933205079612145e-05, -0.0015892849467471742, -0.1575043216059006, -2.0551857551954056, 2.521432407248259
flux1:, 1.5643066685824003, 0.000316222606542285, -0.0017336226378375011, -0.38853419300000375, -1.7945633819153013, 2.2986792143105124
flux1:, 1.5648261623942417, 0.0005550878812829396, -0.001733117510526477, -0.5657782515723844, -1.5498449655673592, 2.0677875881713303
flux1:, 1.5653456562060832, 0.0007836356284780171, -0.0015901076993408876, -0.6686572747178577, -1.342486397555941, 1.849628868581599
flux1:, 1.5658651500179248, 0.0009727601387402739, -0.001321871994025075, -0.6863741580005064, -1.188808478909864, 1.6630325639557217
flux1:, 1.5663846438297662, 0.0010997834256034585, -0.000958640285605222, -0.6189913244378618, -1.0981744079056501, 1.5225495462366971
flux1:, 1.5669041376416077, 0.0011507746171541637, -0.0005402668843779675, -0.4771301696070166, -1.0720873800635382, 1.436812758370184
flux1:, 1.5674236314534493, 0.0011217195187961278, -0.00011193341205098623, -0.2803675453429996, -1.1042857558819688, 1.4076758413074861
flux1:, 1.5679431252652907, 0.0010184583592672222, 0.0002806542316185747, -0.054564140555283545, -1.1817879392670445, 1.430208894627655
flux1:, 1.568462619077132, 0.0008554588470481054, 0.0005960628737071524, 0.17151415830823138, -1.2867242172466782, 1.4935231031330003
flux1:, 1.5689821128889736, 0.0006536261825129534, 0.0008014183794936074, 0.36984300786066, -1.3987020785928017, 1.58229556068595
flux1:, 1.5695016067008152, 0.00043745638732207585, 0.0008757371575107462, 0.5165944020078475, -1.497395227441257, 1.6787843526112491
flux1:, 1.5700211005126565, 0.00023190316317561133, 0.0008119654353137216, 0.5949760866401143, -1.5650303051129524, 1.7650711186672692
flux1:, 1.570540594324498, 5.934568633877429e-05, 0.000617529773423805, 0.597120343370401, -1.5884697622763122, 1.8252494124016974
flux1:, 1.5710600881363397, -6.298477042885223e-05, 0.0003133619656549577, 0.5248142295458249, -1.5606499040489832, 1.8472933600733554
flux1:, 1.571579581948181, -0.0001248322591013516, -6.847724650406511e-05, 0.3890129325354337, -1.4812211023733566, 1.824389227442773
flux1:, 1.5720990757600224, -0.00012381238960861097, -0.000488305452429652, 0.20823049361873905, -1.3563407254836068, 1.7555855506292202
flux1:, 1.572618569571864, -6.531179333766405e-05, -0.0009030716116669016, 0.006038746934634985, -1.1976751813446995, 1.645705688056675
flux1:, 1.5731380633837055, 3.855231378602851e-05, -0.0012708970245439654, -0.19199059908168076, -1.0207625222187267, 1.5045586949799545
